199.866872,10.175,-2.611,-161.971,0.97574,0.697117,-0.176913,-2.183,4.2033,-91.4313,-0.187155,-0.729203,0.156008,16332.0,4821.0,16341.0,4818.0,-619.0,0.0,0.0,1721.0,197.0,-207.0,168.0,-89.0,0.0,stand~fwd,696
199.876936,10.595,-3.191,-162.331,0.97374,0.697618,-0.204412,-2.503,4.4833,-89.1313,-0.185655,-0.722203,0.141008,16332.0,4822.0,16341.0,4818.0,231.0,106.0,0.0,0.0,154.0,-214.0,168.0,-89.0,0.0,stand~fwd,696
199.887004,11.035,-2.011,-162.411,0.98074,0.687118,-0.191912,-1.903,4.1633,-86.2313,-0.168655,-0.693703,0.141008,16331.0,4823.0,16341.0,4818.0,1490.0,1721.0,0.0,0.0,143.0,-218.0,172.0,-89.0,0.0,stand~fwd,696
199.897068,10.635,-2.491,-162.271,0.98674,0.683617,-0.193912,-2.363,3.8633,-85.0313,-0.149155,-0.696703,0.103008,16331.0,4824.0,16341.0,4818.0,29.0,1545.0,0.0,-1187.0,214.0,-286.0,172.0,-46.0,0.0,stand~fwd,696
199.907136,11.475,-2.571,-163.071,0.99924,0.666617,-0.217413,-2.343,3.8833,-83.5313,-0.157655,-0.692203,0.114008,16331.0,4825.0,16341.0,4819.0,-710.0,1981.0,0.0,626.0,175.0,-239.0,172.0,-129.0,0.0,stand~fwd,696
199.917197,10.995,-2.271,-163.551,0.99724,0.676618,-0.194912,-1.563,3.9033,-82.0913,-0.136655,-0.677703,0.095508,16331.0,4825.0,16341.0,4818.0,286.0,0.0,0.0,-1791.0,179.0,-236.0,179.0,-89.0,0.0,stand~fwd,696
199.927257,11.095,-2.071,-164.931,0.99624,0.687118,-0.200412,-2.103,4.0433,-80.5713,-0.128155,-0.662703,0.103008,16331.0,4826.0,16341.0,4819.0,-414.0,106.0,0.0,2076.0,193.0,-247.0,179.0,-107.0,0.0,stand~fwd,696
199.937323,10.835,-2.211,-166.271,1.01624,0.695118,-0.197412,-2.003,3.7033,-80.5113,-0.127155,-0.659203,0.072508,16332.0,4826.0,16341.0,4818.0,1567.0,0.0,0.0,-469.0,114.0,-250.0,179.0,-93.0,0.0,stand~fwd,696
199.947395,11.275,-2.051,-167.271,1.03624,0.695617,-0.193412,-1.843,3.2233,-80.1913,-0.138155,-0.673703,0.064508,16332.0,4826.0,16341.0,4818.0,959.0,0.0,0.0,0.0,118.0,-254.0,179.0,-93.0,0.0,stand~fwd,696
199.957449,11.095,-2.291,-168.791,1.04474,0.683118,-0.199412,-1.863,3.9633,-79.4313,-0.112155,-0.664203,0.063008,16332.0,4826.0,16341.0,4818.0,1410.0,0.0,0.0,0.0,164.0,-254.0,182.0,-96.0,1.0,stand~fwd,696
