169.285534,6.8172,-0.7657,-217.2086,1.558898,-0.348523,0.044167,1.5547,8.3045,-157.806,-1.218555,-0.425915,0.020288,-11015.0,4817.0,43703.0,4814.0,-1545.0,165.0,0.0,0.0,-82.0,239.0,264.0,-475.0,0.0,walkFR~back,234
169.295576,6.8772,-0.0457,-218.6886,1.574398,-0.353523,0.065167,1.5947,8.5245,-159.026,-1.217555,-0.426415,0.010788,-11015.0,4817.0,43703.0,4814.0,-2139.0,0.0,0.0,0.0,-122.0,247.0,264.0,-472.0,0.0,walkFR~back,234
169.305687,7.0372,-0.2657,-219.4686,1.568398,-0.353523,0.046667,2.1547,9.1845,-159.466,-1.217055,-0.449415,0.016788,-11015.0,4817.0,43703.0,4814.0,-1088.0,0.0,0.0,0.0,-143.0,243.0,261.0,-472.0,0.0,walkFR~back,234
169.315802,7.4372,-0.3857,-220.9886,1.592398,-0.364523,0.056167,2.0947,8.7645,-160.866,-1.225555,-0.440415,0.012288,-11015.0,4818.0,43703.0,4814.0,0.0,18.0,0.0,0.0,-139.0,236.0,264.0,-472.0,0.0,walkFR~back,234
169.325926,7.3972,-0.0457,-221.4486,1.597398,-0.366023,0.042667,2.2547,8.9845,-162.506,-1.234555,-0.465415,-0.007212,-11016.0,4819.0,43703.0,4814.0,0.0,59.0,0.0,-1018.0,-132.0,229.0,261.0,-479.0,0.0,walkFR~back,234
169.336072,7.6772,-0.0457,-222.5086,1.596398,-0.366523,0.047167,1.9347,9.2045,-164.306,-1.252555,-0.461915,-0.005712,-11016.0,4819.0,43703.0,4815.0,839.0,0.0,0.0,0.0,-172.0,232.0,264.0,-472.0,0.0,walkFR~back,234
169.346266,7.2972,-0.4857,-222.9486,1.571398,-0.381023,0.046167,2.0947,9.0645,-166.206,-1.242555,-0.459415,0.029788,-11017.0,4820.0,43703.0,4815.0,487.0,476.0,0.0,0.0,-125.0,222.0,264.0,-479.0,0.0,walkFR~back,234
169.356308,7.5172,-0.7257,-224.3486,1.591898,-0.369023,0.024167,2.4747,9.2445,-173.026,-1.282555,-0.486915,0.008788,-11017.0,4820.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-129.0,222.0,264.0,-475.0,0.0,walkFR~back,234
169.366465,8.0772,0.2343,-225.6286,1.598898,-0.383023,0.029667,2.6547,10.3445,-176.786,-1.296555,-0.490415,0.015288,-11018.0,4821.0,43703.0,4815.0,-553.0,2120.0,0.0,0.0,-107.0,172.0,264.0,-475.0,0.0,walkFR~back,234
169.376518,7.8372,-0.1657,-227.0486,1.605898,-0.377023,0.020667,2.7547,10.0445,-180.106,-1.303555,-0.491415,0.031288,-11017.0,4821.0,43703.0,4815.0,758.0,0.0,0.0,0.0,-161.0,214.0,261.0,-479.0,0.0,walkFR~back,234
