51.820423,7.2609,-2.9364,-206.7579,1.799213,0.070885,-0.151182,-3.2332,1.1686,-105.6117,-0.04324,-0.805258,0.035133,16343.0,4817.0,16337.0,4819.0,-1721.0,0.0,0.0,0.0,104.0,-100.0,68.0,-39.0,0.0,stand~fwd,521
51.830549,7.3609,-2.6964,-209.3779,1.818213,0.049385,-0.127182,-3.2332,1.0286,-105.7317,-0.04774,-0.811258,0.017633,16343.0,4817.0,16337.0,4819.0,0.0,0.0,0.0,0.0,104.0,-104.0,71.0,-39.0,0.0,stand~fwd,521
51.8406,7.5409,-2.3564,-210.6979,1.834213,0.046385,-0.100682,-2.9732,1.3086,-106.0317,-0.03874,-0.805758,0.029133,16343.0,4817.0,16337.0,4819.0,-956.0,0.0,0.0,0.0,100.0,-104.0,68.0,-43.0,0.0,stand~fwd,521
51.850662,6.5609,-2.1364,-210.5979,1.839713,0.034885,-0.104182,-3.1732,1.2286,-106.5117,-0.04874,-0.827758,0.023633,16343.0,4818.0,16337.0,4819.0,-1428.0,1263.0,0.0,0.0,100.0,-111.0,68.0,-39.0,0.0,stand~fwd,521
51.860718,6.9609,-3.4364,-210.0979,1.830713,0.033385,-0.107182,-2.7132,1.0086,-106.3317,-0.04874,-0.843758,0.058133,16343.0,4818.0,16337.0,4819.0,-1238.0,1132.0,0.0,0.0,100.0,-161.0,68.0,-39.0,0.0,stand~fwd,521
51.870769,6.5409,-3.0164,-210.9379,1.835713,0.031385,-0.109682,-3.0132,1.5286,-105.7717,-0.03774,-0.833758,0.042633,16343.0,4818.0,16337.0,4819.0,-1395.0,-593.0,0.0,0.0,114.0,-86.0,68.0,-43.0,0.0,stand~fwd,521
51.880823,7.5609,-1.8764,-211.9179,1.833213,0.018385,-0.074682,-2.1132,1.4086,-105.3317,-0.03674,-0.845258,0.044633,16344.0,4819.0,16337.0,4819.0,-1556.0,1333.0,-1377.0,0.0,93.0,-118.0,68.0,-46.0,0.0,stand~fwd,521
51.89088,6.5209,-2.3964,-212.3379,1.858213,0.025885,-0.078682,-3.0532,1.4686,-104.9717,-0.03824,-0.830258,0.041133,16343.0,4819.0,16337.0,4819.0,-2047.0,0.0,-710.0,0.0,111.0,-122.0,114.0,-43.0,0.0,stand~fwd,521
51.900933,6.4409,-2.6164,-212.1379,1.863213,0.013885,-0.074182,-2.9532,0.9486,-104.2117,-0.04274,-0.836258,0.035133,16344.0,4819.0,16338.0,4818.0,293.0,0.0,1787.0,-2120.0,96.0,-118.0,64.0,-4.0,0.0,stand~fwd,521
51.910988,6.7209,-2.6964,-212.1779,1.847713,0.007885,-0.064182,-2.1132,1.6086,-103.4917,-0.02824,-0.829758,0.037133,16344.0,4819.0,16337.0,4819.0,1154.0,0.0,-286.0,1512.0,96.0,-129.0,68.0,-46.0,1.0,stand~fwd,521
