1281.137408,-3.0202,-0.8951,-117.3272,1.04003,-0.177968,-0.026335,6.8665,15.7807,-179.4992,-0.86502,-0.951567,0.1049,59367.0,34352.0,-10863.0,14802.0,1545.0,0.0,0.0,0.0,143.0,-282.0,-107.0,39.0,0.0,walkFL~fwd,460
1281.147459,-3.0202,-1.3151,-115.4672,1.02953,-0.171968,-0.025335,6.8465,16.3007,-182.4592,-0.88502,-0.960067,0.1099,59367.0,34352.0,-10863.0,14802.0,626.0,0.0,1655.0,0.0,175.0,-282.0,-107.0,43.0,0.0,walkFL~fwd,460
1281.157516,-2.9202,-0.0751,-114.2872,1.01453,-0.177968,-0.010335,6.5465,16.5807,-185.5392,-0.90452,-0.961567,0.1239,59367.0,34352.0,-10864.0,14802.0,1827.0,0.0,-1179.0,0.0,143.0,-279.0,-104.0,43.0,0.0,walkFL~fwd,460
1281.167571,-3.0602,-1.0151,-112.9472,1.00003,-0.160968,-0.031835,6.8265,16.4407,-187.8192,-0.93402,-0.967567,0.1139,59367.0,34352.0,-10864.0,14802.0,948.0,0.0,0.0,0.0,150.0,-279.0,-64.0,43.0,0.0,walkFL~fwd,460
1281.177626,-3.7402,-0.5351,-112.4872,1.01203,-0.168968,-0.035835,6.8465,16.6007,-188.2392,-0.93502,-0.958067,0.1249,59367.0,34352.0,-10864.0,14802.0,-450.0,0.0,0.0,0.0,157.0,-279.0,-104.0,39.0,0.0,walkFL~fwd,460
1281.187679,-3.0602,-1.0751,-111.1272,0.98803,-0.175968,0.003165,7.3265,16.7407,-189.2392,-0.92802,-0.964567,0.1364,59367.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,204.0,-279.0,-100.0,43.0,0.0,walkFL~fwd,460
1281.197735,-3.4402,-1.0151,-109.5272,0.98503,-0.170968,0.009665,7.3265,16.6607,-190.8792,-0.93252,-0.958567,0.1164,59367.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,200.0,-279.0,-100.0,43.0,0.0,walkFL~fwd,460
1281.207793,-2.7602,-0.5351,-107.0072,0.96753,-0.200968,0.019165,7.6265,17.0207,-194.7392,-0.95852,-0.993567,0.1124,59367.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,200.0,-275.0,-100.0,39.0,0.0,walkFL~fwd,460
1281.217862,-3.3602,-0.9151,-104.6872,0.95253,-0.185968,0.028665,7.3265,17.1807,-198.5992,-0.97552,-1.016067,0.0944,59367.0,34352.0,-10864.0,14802.0,271.0,0.0,0.0,0.0,204.0,-275.0,-100.0,43.0,0.0,walkFL~fwd,460
1281.227956,-3.6602,0.0649,-103.0072,0.93503,-0.175468,0.034165,8.4065,18.0407,-201.2192,-0.97402,-1.054567,0.0794,59367.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,204.0,-275.0,-100.0,39.0,1.0,walkFL~fwd,460
