236.248547,6.7233,-3.0561,-124.1659,0.778295,0.22513,-0.125718,-2.5097,-1.2445,-138.4658,0.304152,-1.059355,-0.077177,59368.0,34355.0,-10864.0,14800.0,1593.0,0.0,-2157.0,0.0,182.0,-304.0,-18.0,-14.0,0.0,walkFL~stand,82
236.258609,6.5033,-3.3761,-122.5859,0.758295,0.23763,-0.128218,-2.7697,-1.2445,-140.2058,0.306652,-1.058855,-0.071677,59367.0,34355.0,-10863.0,14800.0,-1923.0,0.0,919.0,-842.0,193.0,-300.0,-46.0,-14.0,0.0,walkFL~stand,82
236.268686,6.5833,-3.7761,-122.0259,0.752795,0.22363,-0.135718,-2.5497,-1.1245,-144.6458,0.308152,-1.093855,-0.073677,59367.0,34355.0,-10864.0,14800.0,-1780.0,0.0,-59.0,-839.0,243.0,-304.0,-39.0,36.0,0.0,walkFL~stand,82
236.278748,6.9633,-3.3561,-120.8859,0.730795,0.22063,-0.147718,-2.3897,-1.8045,-145.1658,0.309652,-1.082855,-0.080177,59367.0,34355.0,-10864.0,14801.0,-736.0,0.0,0.0,1044.0,257.0,-304.0,-43.0,-14.0,0.0,walkFL~stand,82
236.288809,6.7033,-3.5361,-119.6259,0.714795,0.22213,-0.166218,-2.6697,-1.7245,-144.4058,0.314652,-1.078855,-0.081677,59367.0,34355.0,-10864.0,14801.0,-363.0,0.0,0.0,1150.0,254.0,-304.0,-43.0,-64.0,0.0,walkFL~stand,82
236.298862,6.8633,-3.5761,-119.6659,0.721295,0.22663,-0.175718,-2.4497,-0.8245,-145.5258,0.325652,-1.104855,-0.079677,59367.0,34355.0,-10864.0,14800.0,-784.0,0.0,0.0,-1150.0,254.0,-304.0,-43.0,36.0,0.0,walkFL~stand,82
236.30892,7.0833,-3.2761,-118.6659,0.720295,0.24013,-0.190718,-2.4897,-1.0045,-147.3858,0.340652,-1.117355,-0.073677,59367.0,34355.0,-10864.0,14801.0,-249.0,0.0,0.0,0.0,247.0,-307.0,-39.0,-14.0,0.0,walkFL~stand,82
236.318969,7.0033,-3.7961,-117.4059,0.705795,0.22963,-0.188718,-2.1497,-1.5845,-149.1058,0.315652,-1.128855,-0.068177,59368.0,34355.0,-10864.0,14800.0,1871.0,0.0,0.0,-106.0,189.0,-300.0,-39.0,-7.0,0.0,walkFL~stand,82
236.329023,6.7633,-3.3961,-115.4259,0.692795,0.21713,-0.180718,-2.8897,-1.7445,-150.1858,0.310152,-1.117355,-0.068677,59368.0,34355.0,-10864.0,14800.0,1666.0,0.0,0.0,0.0,132.0,-304.0,-43.0,-7.0,0.0,walkFL~stand,82
236.339077,6.6833,-3.6961,-112.7059,0.687795,0.20813,-0.162718,-2.3097,-1.5445,-150.0258,0.318652,-1.113355,-0.077677,59367.0,34355.0,-10864.0,14800.0,-564.0,0.0,0.0,0.0,193.0,-307.0,-43.0,-7.0,1.0,walkFL~stand,82
