637.154395,-1.2202,-2.3351,-133.2272,1.23753,-0.234468,0.089665,0.0265,2.7607,-99.9192,-0.11502,-0.853067,0.0569,-10864.0,14802.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-643.0,250.0,404.0,-422.0,0.0,walkFR~fwd,420
637.164448,-0.7402,-2.3151,-132.5472,1.23003,-0.238468,0.084665,0.2265,2.6007,-99.5792,-0.10902,-0.844067,0.0414,-10864.0,14802.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-643.0,250.0,400.0,-415.0,0.0,walkFR~fwd,420
637.174507,-1.5402,-2.5151,-132.4472,1.22553,-0.227968,0.078165,-0.4335,2.6007,-99.8992,-0.10902,-0.840067,0.0569,-10864.0,14802.0,59382.0,34343.0,0.0,1088.0,0.0,582.0,-643.0,254.0,404.0,-415.0,0.0,walkFR~fwd,420
637.184675,-1.7202,-2.9751,-132.6272,1.22403,-0.230468,0.087665,0.6065,2.6807,-99.2792,-0.10452,-0.850567,0.0529,-10864.0,14801.0,59382.0,34343.0,-176.0,-154.0,0.0,0.0,-640.0,257.0,400.0,-418.0,0.0,walkFR~fwd,420
637.194863,-1.1402,-2.3951,-131.9272,1.19953,-0.221468,0.100665,-0.5135,2.2807,-100.2192,-0.09852,-0.840567,0.0409,-10864.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-650.0,257.0,400.0,-415.0,0.0,walkFR~fwd,420
637.204922,-1.7402,-2.6751,-130.7472,1.19803,-0.231468,0.097165,0.0865,2.3407,-100.0792,-0.10252,-0.851567,0.0409,-10864.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-640.0,257.0,400.0,-418.0,0.0,walkFR~fwd,420
637.214976,-1.3602,-2.4951,-129.4872,1.19003,-0.224968,0.095165,-0.2535,2.3207,-99.9992,-0.11602,-0.840567,0.0354,-10864.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,476.0,-643.0,257.0,397.0,-411.0,0.0,walkFR~fwd,420
637.225029,-1.7802,-2.2751,-128.1472,1.18603,-0.227468,0.107665,-0.5535,1.1607,-99.8592,-0.09202,-0.839067,0.0274,-10864.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,0.0,-643.0,257.0,400.0,-418.0,0.0,walkFR~fwd,420
637.23509,-1.0402,-2.2351,-128.8272,1.17603,-0.224968,0.096165,-0.3735,1.9007,-99.3792,-0.09752,-0.837067,0.0409,-10864.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,0.0,-640.0,257.0,397.0,-415.0,0.0,walkFR~fwd,420
637.245157,-1.9202,-2.0151,-129.7872,1.20403,-0.236468,0.109665,-0.3935,2.1807,-98.9792,-0.09752,-0.848067,0.0299,-10864.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,0.0,-636.0,257.0,397.0,-415.0,0.0,walkFR~fwd,420
637.255278,-1.0802,-2.0151,-130.6872,1.18303,-0.242968,0.126665,-0.1735,2.9007,-98.8592,-0.08802,-0.827067,0.0434,-10864.0,14801.0,59382.0,34345.0,0.0,0.0,0.0,1827.0,-640.0,261.0,393.0,-475.0,0.0,walkFR~fwd,420
637.265394,-0.9602,-2.1151,-130.6872,1.19303,-0.249968,0.107165,0.0265,2.1407,-99.1392,-0.09202,-0.849067,0.0564,-10864.0,14801.0,59382.0,34345.0,0.0,0.0,0.0,0.0,-640.0,257.0,393.0,-415.0,0.0,walkFR~fwd,420
637.275447,-1.6202,-2.1551,-130.6072,1.20153,-0.244968,0.119165,-0.1735,1.5607,-97.6792,-0.10602,-0.838067,0.0449,-10864.0,14801.0,59382.0,34345.0,-319.0,0.0,0.0,0.0,-640.0,257.0,393.0,-418.0,0.0,walkFR~fwd,420
637.285524,-0.8202,-2.1351,-130.6672,1.19903,-0.247968,0.136165,-0.2535,2.3207,-97.1992,-0.09052,-0.831567,0.0334,-10864.0,14801.0,59382.0,34345.0,0.0,0.0,0.0,0.0,-640.0,261.0,390.0,-411.0,0.0,walkFR~fwd,420
637.295556,-1.2602,-1.7551,-130.2472,1.20453,-0.244968,0.117665,-0.0335,2.4607,-96.4392,-0.08202,-0.831567,0.0509,-10864.0,14801.0,59382.0,34346.0,48.0,0.0,0.0,967.0,-593.0,261.0,390.0,-415.0,0.0,walkFR~fwd,420
637.305612,-1.7402,-2.0951,-132.2672,1.21603,-0.249968,0.129165,-0.5335,2.2607,-96.2592,-0.09352,-0.822067,0.0374,-10864.0,14801.0,59382.0,34346.0,-725.0,0.0,0.0,0.0,-636.0,261.0,390.0,-418.0,0.0,walkFR~fwd,420
637.315671,-1.5202,-2.5151,-133.9072,1.34553,-0.249968,0.101165,-0.0535,1.9607,-95.3792,-0.08102,-0.822067,0.0604,-10864.0,14801.0,59382.0,34346.0,-1227.0,0.0,0.0,0.0,-640.0,261.0,390.0,-415.0,0.0,walkFR~fwd,420
637.32573,-1.4002,-1.8951,-135.0272,1.23153,-0.250968,0.125165,0.3865,2.8407,-93.9392,-0.07602,-0.824567,0.0569,-10863.0,14801.0,59382.0,34347.0,341.0,0.0,0.0,2157.0,-708.0,261.0,390.0,-443.0,0.0,walkFR~fwd,420
