203.829557,29.0799,-25.7049,-264.2693,0.759922,1.920397,-0.773072,12.6617,8.4611,-117.8582,-0.793157,0.242618,0.036865,-10867.0,14806.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-357.0,143.0,557.0,-593.0,0.0,walkFR~stand,627
203.839611,28.8999,-25.3049,-266.4693,0.767423,1.932897,-0.775572,11.9817,7.8611,-119.5582,-0.834657,0.252618,0.015365,-10867.0,14806.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-354.0,143.0,554.0,-590.0,0.0,walkFR~stand,627
203.849669,29.6199,-25.1449,-266.9493,0.766423,1.922397,-0.769572,12.9217,8.7611,-120.7382,-0.847657,0.251618,0.053865,-10867.0,14806.0,59379.0,34319.0,0.0,0.0,0.0,223.0,-354.0,136.0,557.0,-586.0,0.0,walkFR~stand,627
203.859723,29.6399,-25.3049,-266.1093,0.780922,1.913897,-0.775072,13.6617,8.8211,-122.4782,-0.856157,0.244118,0.059365,-10867.0,14806.0,59379.0,34320.0,0.0,0.0,0.0,2157.0,-350.0,139.0,550.0,-608.0,0.0,walkFR~stand,627
203.869789,28.9999,-25.6249,-266.3893,0.778423,1.919897,-0.783572,12.8217,9.0011,-123.7582,-0.855157,0.233118,0.057365,-10867.0,14805.0,59379.0,34320.0,-282.0,-1150.0,0.0,0.0,-282.0,186.0,550.0,-575.0,0.0,walkFR~stand,627
203.87991,29.4399,-24.8049,-266.0893,0.789423,1.919897,-0.744572,13.1017,9.0411,-123.7982,-0.869157,0.237118,0.057365,-10866.0,14806.0,59379.0,34321.0,330.0,1190.0,0.0,476.0,-347.0,136.0,547.0,-572.0,0.0,walkFR~stand,627
203.88998,29.3999,-24.7249,-266.7293,0.779423,1.909397,-0.736072,13.2217,8.9411,-123.1782,-0.871157,0.256618,0.084365,-10866.0,14805.0,59379.0,34322.0,0.0,-51.0,0.0,1827.0,-347.0,143.0,550.0,-622.0,0.0,walkFR~stand,627
203.900031,29.1399,-25.7849,-267.4693,0.789423,1.939397,-0.746572,13.5017,9.5811,-122.2782,-0.895657,0.262618,0.078865,-10866.0,14805.0,59379.0,34322.0,0.0,0.0,0.0,0.0,-347.0,139.0,547.0,-557.0,0.0,walkFR~stand,627
203.910091,29.3999,-25.0649,-267.8893,0.787922,1.945397,-0.735572,13.3617,8.8011,-122.3982,-0.914657,0.277618,0.098865,-10866.0,14805.0,59379.0,34323.0,0.0,-802.0,0.0,1860.0,-343.0,136.0,547.0,-561.0,0.0,walkFR~stand,627
203.920142,29.0199,-25.4049,-267.4493,0.783423,1.936397,-0.735572,13.4817,9.3011,-122.5782,-0.916657,0.269118,0.087865,-10865.0,14804.0,59379.0,34323.0,337.0,-1432.0,0.0,0.0,-415.0,143.0,543.0,-550.0,0.0,walkFR~stand,627
203.930217,29.5399,-24.6849,-265.5893,0.767922,1.930397,-0.715572,13.0417,8.6011,-123.7582,-0.909157,0.279118,0.072365,-10865.0,14804.0,59379.0,34324.0,0.0,0.0,0.0,2120.0,-347.0,147.0,543.0,-586.0,0.0,walkFR~stand,627
203.940271,28.7599,-25.2249,-264.3093,0.781922,1.930397,-0.716572,13.1217,9.0611,-123.6982,-0.892157,0.285618,0.062865,-10865.0,14804.0,59379.0,34324.0,0.0,0.0,0.0,0.0,-339.0,143.0,547.0,-543.0,0.0,walkFR~stand,627
203.950325,28.5399,-24.7649,-263.3693,0.764423,1.926397,-0.745572,13.5017,10.0611,-123.3982,-0.897157,0.287618,0.086365,-10865.0,14804.0,59379.0,34325.0,-1234.0,0.0,0.0,165.0,-339.0,143.0,543.0,-543.0,0.0,walkFR~stand,627
203.960379,28.7999,-25.1449,-263.1293,0.745923,1.932397,-0.728572,12.6017,9.1411,-123.1982,-0.898657,0.293618,0.066365,-10864.0,14804.0,59379.0,34325.0,95.0,0.0,0.0,0.0,-343.0,143.0,547.0,-532.0,0.0,walkFR~stand,627
203.970434,28.8999,-25.1849,-263.3493,0.758922,1.944897,-0.736572,13.0817,9.7811,-122.1382,-0.900157,0.297118,0.047865,-10864.0,14804.0,59379.0,34325.0,0.0,0.0,0.0,0.0,-350.0,143.0,543.0,-525.0,0.0,walkFR~stand,627
203.980489,29.2599,-25.4049,-264.3693,0.750923,1.951897,-0.753072,12.7817,9.2211,-123.2382,-0.888157,0.296618,0.039865,-10864.0,14804.0,59379.0,34326.0,0.0,0.0,0.0,2139.0,-343.0,147.0,543.0,-540.0,0.0,walkFR~stand,627
203.990545,28.6599,-25.2449,-264.6293,0.739923,1.954397,-0.728572,13.0217,8.9411,-124.1582,-0.891657,0.292118,0.016365,-10864.0,14804.0,59379.0,34326.0,0.0,0.0,0.0,0.0,-339.0,139.0,543.0,-515.0,0.0,walkFR~stand,627
204.000609,28.4999,-25.0449,-265.1893,0.749923,1.950397,-0.739072,12.7217,9.8811,-125.3782,-0.895657,0.260118,0.036365,-10864.0,14804.0,59379.0,34327.0,0.0,0.0,0.0,2157.0,-339.0,139.0,540.0,-540.0,0.0,walkFR~stand,627
204.010668,29.6999,-24.7849,-265.1293,0.737923,1.940397,-0.753072,13.3017,9.6411,-125.9182,-0.901657,0.259618,0.039865,-10864.0,14804.0,59379.0,34327.0,0.0,0.0,0.0,0.0,-336.0,139.0,540.0,-515.0,0.0,walkFR~stand,627
