269.611476,14.4633,-4.5161,-192.9659,0.908295,0.70213,-0.450218,-1.6697,1.6755,-133.3658,0.305652,-1.103855,0.062323,16342.0,4806.0,16346.0,4800.0,-535.0,-688.0,2014.0,114.0,7.0,14.0,64.0,79.0,0.0,stand~fwd,87
269.621577,14.7633,-4.2561,-193.0259,0.919795,0.70513,-0.440218,-1.4097,1.3755,-131.2458,0.313152,-1.099855,0.044823,16342.0,4807.0,16345.0,4800.0,0.0,44.0,-963.0,-1981.0,46.0,-36.0,182.0,46.0,0.0,stand~fwd,87
269.631701,14.9233,-4.3561,-192.0459,0.915295,0.69613,-0.437718,-0.8897,2.1555,-131.4458,0.317652,-1.117855,0.052823,16341.0,4807.0,16346.0,4801.0,-626.0,0.0,1626.0,92.0,75.0,18.0,114.0,43.0,0.0,stand~fwd,87
269.641768,14.6233,-4.7361,-190.9859,0.898795,0.67813,-0.442218,-0.9297,1.3555,-131.2258,0.325152,-1.113355,0.050823,16342.0,4807.0,16346.0,4801.0,0.0,0.0,-168.0,0.0,46.0,21.0,64.0,50.0,0.0,stand~fwd,87
269.651845,14.5433,-4.4161,-189.8859,0.896795,0.68513,-0.439218,-1.8097,1.1955,-129.8058,0.334652,-1.089355,0.000823,16342.0,4807.0,16346.0,4802.0,0.0,0.0,0.0,1571.0,43.0,18.0,111.0,50.0,0.0,stand~fwd,87
269.661903,14.1633,-4.0561,-188.1859,0.897795,0.68763,-0.432718,-1.1697,1.6755,-128.3658,0.339152,-1.073855,0.039323,16342.0,4808.0,16346.0,4802.0,-432.0,699.0,0.0,538.0,96.0,18.0,111.0,32.0,0.0,stand~fwd,87
269.671962,13.7233,-4.3561,-185.8459,0.884795,0.67763,-0.412718,-1.3497,1.4755,-126.6058,0.309152,-1.049855,0.044823,16342.0,4808.0,16346.0,4802.0,0.0,0.0,0.0,0.0,82.0,18.0,111.0,50.0,0.0,stand~fwd,87
269.682009,14.1433,-4.2761,-184.7659,0.896795,0.66663,-0.407718,-0.7497,2.3355,-124.4058,0.330652,-1.048355,0.054823,16342.0,4809.0,16346.0,4802.0,-868.0,1263.0,0.0,0.0,79.0,21.0,111.0,61.0,0.0,stand~fwd,87
269.69207,14.4433,-3.8761,-184.2459,0.891295,0.66413,-0.405218,-1.6897,0.8755,-123.5858,0.322152,-1.049855,0.041323,16343.0,4809.0,16346.0,4802.0,454.0,1978.0,0.0,-2087.0,79.0,14.0,111.0,75.0,0.0,stand~fwd,87
269.702121,14.1433,-3.7961,-183.7659,0.893295,0.65613,-0.401218,-0.7497,1.4155,-122.7458,0.324652,-1.036355,0.046823,16343.0,4809.0,16346.0,4803.0,0.0,0.0,0.0,546.0,39.0,18.0,111.0,54.0,0.0,stand~fwd,87
269.712178,13.8833,-3.8561,-182.8459,0.893795,0.64863,-0.398218,-0.9097,1.8555,-120.9258,0.335152,-1.049355,0.024323,16343.0,4810.0,16346.0,4803.0,0.0,1827.0,0.0,0.0,39.0,-36.0,107.0,57.0,0.0,stand~fwd,87
269.722231,14.1833,-4.3361,-181.6259,0.882295,0.63913,-0.412718,-0.7897,1.7155,-120.2858,0.339152,-1.032355,0.039323,16343.0,4809.0,16346.0,4804.0,0.0,-1813.0,0.0,381.0,43.0,21.0,107.0,57.0,0.0,stand~fwd,87
269.732291,13.7233,-4.0361,-180.0859,0.880795,0.65563,-0.423718,-0.9097,1.7755,-118.6658,0.326152,-1.020855,0.049323,16343.0,4810.0,16346.0,4804.0,0.0,165.0,0.0,1238.0,43.0,21.0,107.0,57.0,0.0,stand~fwd,87
269.742343,14.0033,-4.0961,-178.9459,0.884795,0.64063,-0.420718,-1.3897,1.6355,-117.2058,0.326652,-1.009355,0.043323,16343.0,4810.0,16346.0,4805.0,337.0,-1765.0,0.0,2014.0,43.0,21.0,107.0,14.0,0.0,stand~fwd,87
269.752402,13.4033,-4.0961,-177.1859,0.867795,0.63763,-0.386718,-1.3497,1.5755,-115.2858,0.327652,-0.986855,0.052823,16343.0,4811.0,16346.0,4804.0,-795.0,1176.0,0.0,-1820.0,61.0,18.0,111.0,64.0,0.0,stand~fwd,87
269.762464,13.2833,-4.1961,-176.9059,0.886795,0.63963,-0.374718,-1.4297,1.5955,-114.1058,0.319152,-0.981355,0.049323,16343.0,4811.0,16346.0,4805.0,414.0,0.0,0.0,62.0,43.0,18.0,111.0,61.0,0.0,stand~fwd,87
269.772529,13.0833,-4.1761,-176.1859,0.883295,0.64113,-0.358718,-1.2697,1.7355,-113.0658,0.317652,-0.989855,0.051323,16343.0,4811.0,16346.0,4806.0,0.0,0.0,0.0,476.0,43.0,18.0,107.0,61.0,0.0,stand~fwd,87
269.7826,13.5033,-4.0361,-175.5459,0.892795,0.63663,-0.349718,-1.0497,1.8155,-113.5258,0.325652,-0.984355,0.054823,16343.0,4811.0,16346.0,4806.0,0.0,-1490.0,0.0,0.0,39.0,79.0,111.0,54.0,0.0,stand~fwd,87
269.792658,13.1633,-3.9561,-175.6459,0.896795,0.62313,-0.334718,-1.2897,2.2355,-113.8458,0.327652,-0.982855,0.049323,16343.0,4812.0,16346.0,4807.0,-710.0,1212.0,0.0,828.0,61.0,18.0,104.0,57.0,0.0,stand~fwd,87
269.802716,12.9233,-3.7561,-175.3459,0.900795,0.63413,-0.342718,-1.5897,1.5155,-113.8658,0.310652,-0.966355,0.027823,16343.0,4813.0,16346.0,4807.0,264.0,2120.0,0.0,527.0,86.0,-21.0,107.0,43.0,0.0,stand~fwd,87
269.812769,13.4233,-3.5761,-175.7659,0.894795,0.62513,-0.349218,-1.4697,2.2355,-113.3058,0.329152,-0.957355,0.049323,16343.0,4812.0,16346.0,4807.0,-1611.0,-1051.0,0.0,0.0,86.0,18.0,107.0,61.0,0.0,stand~fwd,87
269.822825,13.1233,-3.8961,-176.2659,0.894795,0.62613,-0.353718,-1.3897,1.9155,-112.2058,0.323652,-0.943355,0.068323,16343.0,4813.0,16346.0,4807.0,-1494.0,253.0,0.0,0.0,50.0,14.0,107.0,64.0,0.0,stand~fwd,87
269.832881,13.0233,-4.1361,-177.6059,0.902795,0.61663,-0.361718,-1.8497,1.2955,-110.6058,0.311152,-0.937855,0.081823,16343.0,4813.0,16345.0,4808.0,-1769.0,0.0,-165.0,699.0,46.0,14.0,114.0,64.0,0.0,stand~fwd,87
269.842936,13.0033,-4.1161,-178.0459,0.907795,0.63013,-0.386718,-1.5897,1.8355,-110.2458,0.299652,-0.947855,0.095323,16343.0,4814.0,16346.0,4808.0,-1619.0,582.0,0.0,0.0,54.0,7.0,107.0,64.0,0.0,stand~fwd,87
269.852992,13.4833,-3.9561,-178.4059,0.908295,0.62463,-0.381218,-1.4697,1.8755,-111.2458,0.285152,-0.942355,0.070323,16344.0,4814.0,16345.0,4809.0,421.0,1787.0,-106.0,2139.0,-29.0,-29.0,114.0,39.0,0.0,stand~fwd,87
269.863048,13.5833,-4.0361,-178.4859,0.912795,0.62413,-0.368718,-0.9897,1.5755,-112.4258,0.295152,-0.950855,0.075823,16344.0,4815.0,16345.0,4809.0,1022.0,872.0,0.0,0.0,18.0,4.0,111.0,64.0,0.0,stand~fwd,87
269.873103,14.1033,-3.3361,-178.1059,0.905295,0.60413,-0.367218,-1.7497,2.4955,-113.2658,0.314652,-0.973855,0.091823,16344.0,4814.0,16345.0,4809.0,1831.0,117.0,0.0,0.0,29.0,4.0,111.0,61.0,0.0,stand~fwd,87
269.883152,14.0033,-3.9561,-178.6659,0.903795,0.61863,-0.403718,-1.9697,2.3555,-113.3458,0.334652,-0.978355,0.070823,16344.0,4815.0,16345.0,4810.0,538.0,0.0,0.0,106.0,29.0,4.0,114.0,57.0,0.0,stand~fwd,87
269.893213,13.5633,-3.9761,-179.6259,0.913295,0.61663,-0.389218,-1.7097,2.6355,-113.1458,0.333152,-0.963355,0.103323,16343.0,4815.0,16345.0,4810.0,370.0,0.0,0.0,0.0,79.0,7.0,111.0,61.0,0.0,stand~fwd,87
269.903272,13.3833,-4.4761,-179.3859,0.902295,0.61913,-0.399718,-2.1697,3.0555,-112.6258,0.327152,-0.948855,0.091823,16343.0,4815.0,16345.0,4811.0,-18.0,0.0,0.0,699.0,100.0,7.0,111.0,54.0,0.0,stand~fwd,87
269.91334,13.5433,-4.2961,-179.2459,0.921295,0.62213,-0.399218,-1.7497,2.1155,-112.6658,0.317152,-0.944855,0.115823,16343.0,4815.0,16345.0,4811.0,-502.0,0.0,0.0,0.0,50.0,7.0,114.0,54.0,0.0,stand~fwd,87
269.923551,13.9433,-4.6161,-178.5459,0.908295,0.61363,-0.394718,-1.9897,2.5755,-111.8658,0.301652,-0.940855,0.110323,16344.0,4815.0,16345.0,4812.0,1740.0,0.0,0.0,381.0,21.0,7.0,111.0,50.0,0.0,stand~fwd,87
269.933603,13.7033,-3.7361,-178.3859,0.913295,0.61513,-0.394718,-2.4697,2.5755,-111.4058,0.302652,-0.931355,0.121823,16344.0,4815.0,16345.0,4812.0,2058.0,0.0,0.0,0.0,14.0,7.0,111.0,54.0,0.0,stand~fwd,87
269.943663,14.1033,-3.9161,-177.6659,0.899295,0.60313,-0.406718,-1.8297,3.0955,-110.8258,0.285152,-0.942855,0.141323,16344.0,4816.0,16345.0,4813.0,1871.0,699.0,1355.0,1571.0,-11.0,4.0,114.0,50.0,0.0,stand~fwd,87
269.953713,13.7233,-4.3761,-176.4259,0.882795,0.60213,-0.411218,-1.8297,2.8955,-110.7658,0.276652,-0.954855,0.143323,16343.0,4816.0,16344.0,4813.0,-161.0,2080.0,-857.0,0.0,36.0,-25.0,118.0,46.0,0.0,stand~fwd,87
269.963773,13.5033,-4.5561,-176.1659,0.887795,0.60263,-0.423718,-1.3897,2.3755,-111.5858,0.289652,-0.962355,0.146823,16343.0,4816.0,16344.0,4814.0,-249.0,0.0,-1864.0,1827.0,39.0,0.0,122.0,-14.0,0.0,stand~fwd,87
269.973828,13.7233,-4.4761,-176.2859,0.874795,0.60513,-0.425718,-1.8497,3.1955,-111.8858,0.276652,-0.963855,0.149323,16343.0,4817.0,16345.0,4813.0,0.0,2139.0,1648.0,-2065.0,39.0,-21.0,118.0,54.0,0.0,stand~fwd,87
269.98388,13.3833,-3.9561,-175.8259,0.880795,0.61713,-0.414718,-1.5097,3.0155,-113.0858,0.275652,-0.970855,0.171823,16343.0,4816.0,16345.0,4814.0,0.0,-568.0,1827.0,363.0,36.0,4.0,61.0,43.0,0.0,stand~fwd,87
269.993933,13.2833,-4.3961,-176.4459,0.881795,0.61513,-0.384218,-1.6497,3.5155,-114.5458,0.293652,-0.964855,0.164323,16343.0,4817.0,16344.0,4814.0,0.0,385.0,-916.0,0.0,36.0,-7.0,118.0,43.0,0.0,stand~fwd,87
270.003991,12.7433,-3.9561,-175.8259,0.880795,0.61063,-0.388718,-1.8497,2.8755,-114.1258,0.285652,-0.960855,0.137323,16343.0,4817.0,16344.0,4814.0,0.0,0.0,-2014.0,0.0,39.0,-7.0,129.0,39.0,0.0,stand~fwd,87
270.014046,13.2033,-4.2561,-175.7259,0.901795,0.60813,-0.370218,-1.7697,2.5155,-114.6858,0.285152,-0.950355,0.138823,16343.0,4817.0,16345.0,4815.0,0.0,0.0,905.0,1721.0,39.0,-7.0,118.0,36.0,0.0,stand~fwd,87
270.024105,13.2233,-4.2561,-174.6259,0.900295,0.60713,-0.376218,-1.8697,2.4155,-113.8258,0.283652,-0.964355,0.137323,16343.0,4817.0,16345.0,4815.0,0.0,0.0,1963.0,2120.0,36.0,-7.0,111.0,-4.0,0.0,stand~fwd,87
270.034172,13.0633,-4.1161,-173.9259,0.897295,0.59863,-0.378218,-1.4697,3.6155,-113.2858,0.293152,-0.948855,0.147323,16343.0,4817.0,16345.0,4815.0,0.0,0.0,1417.0,0.0,43.0,-7.0,57.0,36.0,0.0,stand~fwd,87
270.044229,13.0033,-4.0161,-173.4259,0.901795,0.60113,-0.373218,-1.2497,2.1555,-112.3858,0.277652,-0.959855,0.118323,16343.0,4817.0,16344.0,4815.0,0.0,0.0,-1476.0,0.0,39.0,-7.0,118.0,36.0,0.0,stand~fwd,87
270.054294,13.3233,-4.0961,-173.8659,0.900795,0.60163,-0.372218,-1.5297,3.1155,-113.4058,0.287152,-0.967855,0.112323,16343.0,4817.0,16344.0,4815.0,0.0,0.0,-1791.0,-1853.0,39.0,-7.0,157.0,39.0,0.0,stand~fwd,87
270.064355,13.7833,-3.8561,-174.9459,0.894295,0.58963,-0.381218,-1.7697,3.0755,-113.7058,0.295652,-0.966355,0.095823,16343.0,4817.0,16345.0,4816.0,-396.0,0.0,2238.0,286.0,57.0,-7.0,89.0,32.0,0.0,stand~fwd,87
270.07441,13.3833,-4.4161,-176.4659,0.893795,0.59763,-0.415218,-1.8697,2.2555,-113.7258,0.301652,-0.959855,0.095323,16343.0,4817.0,16344.0,4817.0,165.0,0.0,0.0,1981.0,32.0,-7.0,122.0,21.0,0.0,stand~fwd,87
270.08446,13.1633,-4.3161,-177.5459,0.901795,0.61113,-0.393218,-1.8097,2.0955,-112.7858,0.273652,-0.950355,0.085823,16343.0,4817.0,16344.0,4817.0,0.0,0.0,1816.0,535.0,39.0,-11.0,129.0,14.0,0.0,stand~fwd,87
270.094514,13.3833,-4.2361,-178.1259,0.898795,0.61913,-0.413218,-1.6497,2.8555,-111.9058,0.304652,-0.942355,0.103323,16343.0,4817.0,16345.0,4817.0,165.0,0.0,1860.0,0.0,50.0,-11.0,114.0,25.0,0.0,stand~fwd,87
270.104572,13.1433,-4.4761,-179.1859,0.894795,0.61563,-0.410718,-1.6097,2.1555,-110.3058,0.287652,-0.934855,0.085823,16343.0,4817.0,16345.0,4817.0,0.0,0.0,3303.0,0.0,39.0,-11.0,75.0,21.0,1.0,stand~fwd,87
