308.606356,0.9523,-1.9276,-53.8571,0.36111,-0.046375,-0.038847,0.6141,0.7517,-0.9671,0.029463,0.01879,0.002395,16338.0,4818.0,16342.0,4819.0,831.0,0.0,0.0,2120.0,239.0,-829.0,322.0,-647.0,0.0,stand~sit,25
308.616402,0.9123,-2.5476,-55.5971,0.36411,-0.047375,-0.056347,-0.0259,1.2117,-1.3471,0.014463,0.00029,0.009895,16337.0,4818.0,16342.0,4819.0,-260.0,0.0,0.0,0.0,325.0,-826.0,325.0,-611.0,0.0,stand~sit,25
308.626469,1.0123,-1.7676,-56.7171,0.37461,-0.037875,-0.038847,-0.2259,0.7317,-1.1271,0.019463,0.01079,-0.019105,16337.0,4818.0,16342.0,4819.0,-1165.0,0.0,0.0,0.0,311.0,-829.0,329.0,-611.0,0.0,stand~sit,25
308.636636,0.6323,-1.7676,-57.2771,0.36961,-0.036375,-0.024347,0.2741,1.0917,-0.8071,0.025963,0.00329,-0.005605,16337.0,4818.0,16342.0,4819.0,18.0,0.0,0.0,0.0,329.0,-829.0,329.0,-611.0,0.0,stand~sit,25
308.646774,0.9323,-1.4676,-57.3571,0.35161,-0.043375,-0.006347,0.1741,1.0317,-1.6071,0.019463,0.00279,-0.005105,16337.0,4818.0,16342.0,4819.0,0.0,0.0,0.0,0.0,307.0,-833.0,336.0,-615.0,0.0,stand~sit,25
308.65691,1.2323,-1.7276,-58.3571,0.38311,-0.029375,-0.029347,0.5141,0.8917,-1.4471,0.026463,0.00779,-0.001605,16336.0,4818.0,16342.0,4819.0,-1392.0,0.0,0.0,0.0,339.0,-833.0,332.0,-615.0,0.0,stand~sit,25
308.667035,1.0523,-1.8676,-58.4771,0.39061,-0.041875,-0.003347,0.5341,0.5517,-1.6071,0.022963,0.00179,0.005895,16337.0,4819.0,16342.0,4820.0,-1545.0,2157.0,0.0,1860.0,318.0,-865.0,336.0,-622.0,0.0,stand~sit,25
308.677097,0.5523,-2.1076,-59.0371,0.38861,-0.021375,0.000153,0.3141,0.6517,-0.7271,0.001463,0.00179,-0.003605,16336.0,4820.0,16342.0,4821.0,-813.0,2120.0,0.0,3721.0,289.0,-879.0,343.0,-683.0,0.0,stand~sit,25
308.687157,0.6323,-1.7276,-59.7371,0.38261,-0.021875,0.006153,0.2741,1.1117,-1.6671,0.019963,-0.00321,-0.011105,16336.0,4819.0,16342.0,4821.0,-710.0,0.0,0.0,2992.0,314.0,-840.0,339.0,-697.0,0.0,stand~sit,25
308.697256,0.7323,-1.8276,-60.1771,0.38661,-0.025375,-0.010847,0.1541,1.1317,-1.0671,0.019463,0.01129,-0.001605,16336.0,4819.0,16342.0,4820.0,-981.0,-1549.0,0.0,0.0,368.0,-829.0,343.0,-622.0,0.0,stand~sit,25
