86.39745,0.655,-0.111,-0.551,-0.01176,0.004617,0.002588,-0.343,-1.1167,-0.7113,-0.031155,0.014297,-0.018492,-10861.0,14807.0,59368.0,34353.0,0.0,-1113.0,0.0,0.0,-997.0,375.0,951.0,-1040.0,0.0,walkFR~stand,681
86.407507,0.035,-0.431,-0.371,-0.02576,0.008117,0.013588,-0.403,-1.1567,-0.3513,-0.038155,0.009297,0.003008,-10861.0,14807.0,59368.0,34353.0,0.0,-1824.0,0.0,0.0,-990.0,379.0,954.0,-1044.0,0.0,walkFR~stand,681
86.417554,0.355,-0.191,-0.131,-0.01326,0.004617,-0.015912,0.317,-1.0167,0.1887,-0.055655,0.010797,0.007008,-10861.0,14807.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-997.0,375.0,947.0,-1047.0,0.0,walkFR~stand,681
86.427615,-0.205,-0.591,0.009,-0.00276,0.007618,-0.011412,-0.243,-0.8567,-0.2913,-0.035655,0.010297,-0.000992,-10861.0,14807.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-993.0,375.0,951.0,-1044.0,0.0,walkFR~stand,681
86.437671,0.375,-0.571,-0.151,-0.00126,-0.012883,-0.008912,-0.083,-0.3567,-0.6913,-0.038655,0.013797,-0.000992,-10861.0,14807.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-990.0,372.0,947.0,-1044.0,0.0,walkFR~stand,681
86.447728,0.175,-0.111,0.369,-0.01326,-0.000883,-0.014912,-0.143,-0.5767,-0.7513,-0.032155,0.015297,0.003008,-10861.0,14807.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-990.0,375.0,951.0,-1044.0,0.0,walkFR~stand,681
86.457784,0.115,-0.171,-0.471,-0.00226,-0.000382,-0.007912,-0.823,-1.3367,-0.9713,-0.024655,0.016297,0.012508,-10861.0,14807.0,59368.0,34353.0,176.0,0.0,0.0,0.0,-983.0,372.0,951.0,-1044.0,0.0,walkFR~stand,681
86.467842,0.195,-0.811,-0.211,-0.01676,0.000117,-0.004412,-0.223,-0.5967,-0.5913,-0.023155,0.016297,0.005008,-10861.0,14807.0,59368.0,34352.0,0.0,0.0,0.0,-2014.0,-986.0,368.0,947.0,-983.0,0.0,walkFR~stand,681
86.477895,0.155,-0.051,-0.471,-0.00776,0.001117,0.016588,-0.363,-0.9967,-0.6313,-0.034655,0.027297,0.008508,-10861.0,14807.0,59368.0,34352.0,0.0,2021.0,0.0,0.0,-990.0,365.0,951.0,-1036.0,0.0,walkFR~stand,681
86.487952,-0.125,0.009,-0.191,-0.01426,-0.000382,-0.007912,-0.663,-0.6767,-0.4713,-0.029155,0.027797,0.013008,-10861.0,14806.0,59368.0,34352.0,0.0,-311.0,0.0,0.0,-990.0,375.0,954.0,-1033.0,0.0,walkFR~stand,681
