281.926059,2.8382,-1.5888,-138.1936,1.130228,-0.214397,-0.025538,-2.3688,0.5053,-74.8304,0.178542,-0.534438,0.055248,-11016.0,4812.0,43701.0,4813.0,337.0,165.0,0.0,0.0,-132.0,61.0,254.0,-733.0,0.0,walkFR~stand,172
281.936124,2.9782,-2.4488,-138.0336,1.122228,-0.203897,-0.023038,-2.6888,0.2453,-73.9104,0.165042,-0.524938,0.039748,-11017.0,4811.0,43701.0,4813.0,-1769.0,0.0,0.0,0.0,-71.0,64.0,254.0,-736.0,0.0,walkFR~stand,172
281.946176,3.5382,-2.1488,-138.0136,1.136228,-0.195397,-0.055038,-2.4888,-0.0347,-73.7304,0.165042,-0.516938,0.047248,-11017.0,4812.0,43701.0,4813.0,-1113.0,18.0,0.0,0.0,-79.0,61.0,254.0,-733.0,0.0,walkFR~stand,172
281.956242,3.4782,-2.1488,-136.7936,1.137228,-0.188897,-0.075538,-3.0488,0.0653,-73.3304,0.149042,-0.525938,0.039748,-11017.0,4812.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-54.0,61.0,254.0,-733.0,0.0,walkFR~stand,172
281.966299,3.2982,-2.1488,-136.5336,1.136228,-0.189397,-0.088538,-2.5688,-0.1947,-73.1104,0.142042,-0.524938,0.068748,-11016.0,4812.0,43701.0,4813.0,1011.0,0.0,0.0,0.0,-111.0,64.0,250.0,-729.0,0.0,walkFR~stand,172
281.976454,3.4982,-1.9888,-136.6736,1.117228,-0.167897,-0.087038,-3.0288,-0.1747,-73.7704,0.129542,-0.510938,0.062748,-11017.0,4812.0,43701.0,4813.0,-62.0,0.0,0.0,0.0,-71.0,64.0,254.0,-733.0,0.0,walkFR~stand,172
281.986587,3.7582,-2.7488,-137.9936,1.123228,-0.166897,-0.104538,-2.9888,0.0453,-74.2504,0.136542,-0.509938,0.070248,-11017.0,4812.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-71.0,64.0,250.0,-725.0,0.0,walkFR~stand,172
281.996707,5.1782,-2.0288,-138.4136,1.150228,-0.173897,-0.102538,-2.9088,0.1253,-74.1704,0.135042,-0.521438,0.082248,-11017.0,4812.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-46.0,68.0,250.0,-729.0,0.0,walkFR~stand,172
282.006818,4.3982,-2.8688,-139.1936,1.145228,-0.161397,-0.127538,-2.9888,-0.2747,-74.3704,0.122542,-0.519438,0.089748,-11017.0,4812.0,43701.0,4813.0,732.0,0.0,0.0,0.0,-46.0,68.0,250.0,-729.0,0.0,walkFR~stand,172
282.016936,4.6382,-2.3288,-139.8936,1.161728,-0.169897,-0.145038,-2.8688,-0.6347,-73.9704,0.103542,-0.506438,0.081748,-11017.0,4812.0,43701.0,4813.0,-293.0,0.0,0.0,0.0,-18.0,71.0,247.0,-725.0,0.0,walkFR~stand,172
282.026983,5.1382,-2.4088,-140.6536,1.160728,-0.170897,-0.153538,-3.1488,-0.0547,-74.6704,0.107542,-0.513438,0.099248,-11016.0,4812.0,43701.0,4813.0,271.0,1487.0,0.0,0.0,-82.0,61.0,250.0,-725.0,0.0,walkFR~stand,172
282.037042,4.8982,-2.2888,-141.9536,1.155728,-0.148397,-0.154038,-3.1888,-0.1347,-75.6104,0.123542,-0.505938,0.072248,-11016.0,4811.0,43701.0,4813.0,0.0,-1033.0,0.0,0.0,-79.0,75.0,247.0,-725.0,0.0,walkFR~stand,172
282.04709,5.2982,-2.2688,-142.5336,1.148228,-0.146897,-0.163038,-3.1488,-0.1947,-75.7704,0.120042,-0.531438,0.089748,-11016.0,4811.0,43701.0,4813.0,0.0,-1772.0,0.0,0.0,-82.0,93.0,247.0,-722.0,0.0,walkFR~stand,172
282.057148,5.3182,-2.6288,-144.4336,1.174728,-0.149397,-0.153538,-3.1488,0.0253,-78.3104,0.140042,-0.537938,0.083748,-11016.0,4811.0,43701.0,4813.0,-1948.0,0.0,0.0,0.0,-118.0,79.0,247.0,-722.0,0.0,walkFR~stand,172
282.067193,5.0382,-2.1688,-144.8736,1.182228,-0.133897,-0.160538,-3.0488,0.0253,-78.7904,0.162042,-0.542438,0.072248,-11016.0,4811.0,43701.0,4813.0,-879.0,0.0,0.0,0.0,-82.0,82.0,243.0,-722.0,0.0,walkFR~stand,172
282.077252,5.4182,-1.9088,-145.3136,1.182728,-0.150397,-0.144538,-2.9688,-0.5947,-78.9504,0.158542,-0.553438,0.077748,-11016.0,4811.0,43701.0,4813.0,-1165.0,0.0,0.0,0.0,-82.0,82.0,247.0,-722.0,0.0,walkFR~stand,172
