164.24147,11.0411,-3.6711,-186.3868,1.257545,0.675833,-0.358585,0.3722,5.3919,-152.4219,-0.823108,-0.930675,0.137393,-10863.0,14804.0,59378.0,34345.0,0.0,1501.0,0.0,1699.0,-307.0,136.0,597.0,-436.0,0.0,walkFR~fwd,495
164.251523,11.1611,-3.3511,-184.6468,1.259045,0.667833,-0.360085,0.2522,5.5519,-152.8019,-0.804608,-0.931175,0.131893,-10863.0,14803.0,59378.0,34345.0,0.0,-154.0,0.0,0.0,-300.0,143.0,565.0,-440.0,0.0,walkFR~fwd,495
164.261576,11.2811,-3.6311,-183.7868,1.237045,0.649833,-0.349085,0.1722,5.3719,-152.4819,-0.806608,-0.927675,0.104893,-10863.0,14803.0,59377.0,34345.0,0.0,0.0,-161.0,0.0,-304.0,143.0,600.0,-432.0,0.0,walkFR~fwd,495
164.271637,11.5411,-3.9111,-183.3268,1.257045,0.662333,-0.351085,0.0122,4.7919,-151.3419,-0.802608,-0.926675,0.114393,-10863.0,14803.0,59377.0,34346.0,0.0,0.0,0.0,582.0,-300.0,139.0,600.0,-440.0,0.0,walkFR~fwd,495
164.28169,11.6811,-3.7311,-182.9068,1.254045,0.654833,-0.342585,0.3522,5.1919,-150.6819,-0.778108,-0.927175,0.118893,-10862.0,14803.0,59377.0,34346.0,-699.0,0.0,0.0,0.0,-311.0,143.0,600.0,-440.0,0.0,walkFR~fwd,495
164.291749,11.1811,-3.6511,-182.3268,1.252545,0.653333,-0.339585,-0.2878,5.1919,-149.5819,-0.778608,-0.910175,0.116893,-10863.0,14803.0,59377.0,34346.0,-1165.0,0.0,0.0,0.0,-250.0,139.0,600.0,-436.0,0.0,walkFR~fwd,495
164.301825,11.8811,-3.2111,-181.1268,1.229045,0.641333,-0.347085,0.4122,5.3519,-149.3019,-0.790108,-0.915175,0.166892,-10862.0,14802.0,59377.0,34346.0,458.0,-1827.0,0.0,0.0,-304.0,197.0,600.0,-436.0,0.0,walkFR~fwd,495
164.311871,10.8411,-3.7311,-179.9668,1.233545,0.644833,-0.342085,0.1722,4.6919,-150.0219,-0.797608,-0.918175,0.145393,-10862.0,14803.0,59377.0,34347.0,0.0,1208.0,0.0,1113.0,-304.0,143.0,597.0,-436.0,0.0,walkFR~fwd,495
164.321943,10.8811,-3.7311,-178.8668,1.235045,0.636333,-0.337085,-0.1278,5.3919,-150.6619,-0.789608,-0.910675,0.147393,-10862.0,14802.0,59377.0,34347.0,0.0,-51.0,0.0,0.0,-307.0,147.0,600.0,-440.0,0.0,walkFR~fwd,495
164.33199,10.6411,-3.2311,-177.3268,1.220545,0.626333,-0.331585,-0.3078,4.7919,-149.7019,-0.782108,-0.913675,0.145393,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-304.0,147.0,597.0,-440.0,0.0,walkFR~fwd,495
