153.089602,-3.1941,-3.6641,-119.3325,0.870662,-0.47265,0.101735,-1.7572,1.2631,-56.8451,-0.352158,-0.36156,-0.055103,43712.0,4816.0,-11021.0,4818.0,-604.0,0.0,0.0,0.0,415.0,-826.0,-229.0,25.0,0.0,walkFL~stand,340
153.09966,-3.6341,-3.8841,-121.6325,0.901162,-0.48565,0.110235,-1.9172,1.8031,-56.6251,-0.343658,-0.35656,-0.053603,43712.0,4816.0,-11021.0,4818.0,-1241.0,0.0,0.0,0.0,418.0,-822.0,-229.0,25.0,0.0,walkFL~stand,340
153.109832,-3.2541,-3.8241,-123.6725,0.910162,-0.48715,0.126235,-2.2972,1.9431,-56.8251,-0.332658,-0.35956,-0.049603,43712.0,4816.0,-11021.0,4818.0,-1014.0,0.0,0.0,0.0,418.0,-822.0,-229.0,21.0,0.0,walkFL~stand,340
153.119891,-2.7941,-3.3241,-125.9725,0.910162,-0.51065,0.104735,-2.1772,2.1031,-55.8851,-0.343658,-0.34956,-0.074603,43712.0,4816.0,-11021.0,4818.0,-1743.0,0.0,-1593.0,0.0,415.0,-822.0,-232.0,21.0,0.0,walkFL~stand,340
153.129955,-3.6341,-3.6641,-128.0325,0.955162,-0.50365,0.126735,-2.2372,1.7831,-55.8251,-0.335658,-0.32956,-0.059103,43712.0,4816.0,-11020.0,4818.0,-1432.0,0.0,286.0,0.0,411.0,-826.0,-236.0,25.0,0.0,walkFL~stand,340
153.14003,-4.2541,-3.8441,-129.9125,0.971162,-0.52565,0.128235,-2.7972,1.2031,-55.4451,-0.322158,-0.32556,-0.063103,43712.0,4816.0,-11020.0,4818.0,-1150.0,0.0,0.0,842.0,411.0,-822.0,-236.0,21.0,0.0,walkFL~stand,340
153.150093,-3.5941,-4.1241,-131.5525,0.960162,-0.52415,0.123735,-2.9172,1.8031,-55.1251,-0.328658,-0.31606,-0.072603,43713.0,4816.0,-11020.0,4817.0,-480.0,0.0,0.0,-304.0,379.0,-826.0,-232.0,32.0,0.0,walkFL~stand,340
153.160168,-3.8141,-3.7841,-132.5125,0.971162,-0.52365,0.142235,-2.3772,1.1631,-55.6051,-0.316658,-0.31206,-0.072603,43713.0,4816.0,-11020.0,4816.0,1428.0,0.0,0.0,-3464.0,397.0,-822.0,-236.0,64.0,0.0,walkFL~stand,340
153.170233,-3.6141,-4.2841,-133.0525,0.943162,-0.53215,0.136735,-2.9172,1.0431,-55.2051,-0.332158,-0.29706,-0.069103,43712.0,4816.0,-11020.0,4816.0,-121.0,0.0,0.0,-3406.0,454.0,-822.0,-232.0,75.0,0.0,walkFL~stand,340
153.180306,-4.0541,-4.1041,-132.1525,0.923662,-0.52715,0.135735,-2.9172,1.3631,-53.5651,-0.307658,-0.28356,-0.076603,43712.0,4816.0,-11020.0,4817.0,-670.0,0.0,0.0,531.0,472.0,-826.0,-236.0,32.0,0.0,walkFL~stand,340
153.190371,-4.2541,-4.0041,-130.6925,0.922662,-0.53765,0.149235,-2.4972,1.8631,-52.4651,-0.296658,-0.26856,-0.053103,43713.0,4816.0,-11020.0,4817.0,-370.0,0.0,0.0,1414.0,386.0,-822.0,-236.0,-25.0,0.0,walkFL~stand,340
153.200444,-3.8541,-3.8841,-128.0925,0.908662,-0.52615,0.138235,-2.7972,1.3831,-50.7451,-0.307658,-0.24406,-0.059103,43713.0,4816.0,-11020.0,4816.0,0.0,0.0,0.0,-1637.0,382.0,-826.0,-236.0,36.0,0.0,walkFL~stand,340
153.210507,-3.8941,-3.6441,-124.0925,0.873162,-0.52265,0.141235,-3.2572,1.3631,-48.3051,-0.300658,-0.22556,-0.064103,43713.0,4816.0,-11020.0,4816.0,1813.0,0.0,0.0,-546.0,404.0,-822.0,-232.0,61.0,0.0,walkFL~stand,340
