68.023491,11.9277,-3.3587,-173.2113,1.419007,0.260077,-0.276318,-1.7461,5.3412,-151.0102,-0.132915,-1.142675,0.174297,16352.0,4817.0,16348.0,4816.0,-293.0,0.0,0.0,388.0,179.0,-164.0,54.0,-54.0,0.0,stand~fwd,530
68.033565,11.5477,-3.6787,-173.7513,1.423007,0.267577,-0.268318,-2.1861,5.0012,-151.2702,-0.143415,-1.138175,0.164797,16352.0,4817.0,16348.0,4816.0,-231.0,0.0,0.0,0.0,139.0,-164.0,54.0,-50.0,0.0,stand~fwd,530
68.0436,11.6077,-3.5587,-174.6113,1.432007,0.264577,-0.258818,-2.2061,5.0612,-150.5502,-0.143915,-1.129675,0.151297,16352.0,4817.0,16348.0,4816.0,0.0,0.0,0.0,0.0,161.0,-168.0,54.0,-50.0,0.0,stand~fwd,530
68.053652,11.3077,-3.5587,-175.0113,1.436007,0.266077,-0.257318,-2.1861,5.3612,-149.1902,-0.145415,-1.120675,0.168797,16352.0,4817.0,16348.0,4816.0,1252.0,0.0,0.0,0.0,111.0,-168.0,54.0,-50.0,0.0,stand~fwd,530
68.063703,11.7077,-3.6187,-175.8313,1.430508,0.264577,-0.264318,-1.7661,5.4612,-147.5102,-0.137915,-1.105175,0.185798,16352.0,4817.0,16347.0,4816.0,176.0,0.0,-2157.0,0.0,154.0,-164.0,86.0,-54.0,0.0,stand~fwd,530
68.073762,11.0677,-4.1587,-178.3313,1.454508,0.285577,-0.250318,-1.6861,5.5812,-146.0302,-0.139415,-1.092675,0.205297,16352.0,4818.0,16347.0,4816.0,0.0,769.0,0.0,0.0,147.0,-186.0,104.0,-50.0,0.0,stand~fwd,530
68.083821,11.2277,-4.0387,-179.9713,1.456007,0.289577,-0.249318,-2.1861,5.2212,-144.9102,-0.145915,-1.082175,0.185798,16352.0,4818.0,16347.0,4816.0,-487.0,769.0,0.0,0.0,157.0,-232.0,57.0,-50.0,0.0,stand~fwd,530
68.093886,10.6477,-3.8987,-183.1513,1.473507,0.286577,-0.251818,-2.3861,5.7612,-144.4902,-0.139415,-1.087175,0.189797,16352.0,4818.0,16347.0,4816.0,319.0,0.0,0.0,0.0,136.0,-168.0,57.0,-50.0,0.0,stand~fwd,530
68.103955,10.7677,-4.3987,-185.3913,1.497507,0.284077,-0.244318,-2.1061,5.3012,-143.7102,-0.148915,-1.073175,0.193797,16352.0,4818.0,16347.0,4816.0,0.0,0.0,0.0,0.0,129.0,-172.0,54.0,-50.0,0.0,stand~fwd,530
68.114024,10.0477,-4.3387,-187.8713,1.528507,0.293077,-0.239818,-2.5061,4.7412,-142.1502,-0.154915,-1.059675,0.203297,16351.0,4819.0,16347.0,4816.0,245.0,2014.0,0.0,0.0,157.0,-232.0,57.0,-50.0,0.0,stand~fwd,530
