274.887417,11.4674,-1.8128,-210.2554,1.773475,0.344525,-0.178372,-1.0739,1.5171,-156.4413,-0.351315,-1.273763,0.081855,-10860.0,14806.0,59383.0,34326.0,-165.0,0.0,0.0,0.0,-286.0,136.0,472.0,-565.0,0.0,walkFR~stand,597
274.897488,11.4074,-1.0728,-210.8154,1.769475,0.355525,-0.195872,-1.0739,1.1771,-158.7413,-0.348815,-1.299763,0.068355,-10859.0,14806.0,59383.0,34326.0,0.0,0.0,0.0,0.0,-297.0,139.0,472.0,-557.0,0.0,walkFR~stand,597
274.90754,11.2074,-1.2928,-211.2954,1.787475,0.355525,-0.176872,-1.0739,1.4171,-160.4013,-0.350315,-1.307263,0.075855,-10859.0,14806.0,59383.0,34326.0,0.0,0.0,0.0,0.0,-300.0,136.0,468.0,-554.0,0.0,walkFR~stand,597
274.917598,11.1474,-1.0928,-212.7154,1.785975,0.346525,-0.174872,-1.5939,1.4771,-160.7213,-0.352315,-1.306263,0.073855,-10860.0,14806.0,59383.0,34327.0,-1827.0,0.0,0.0,2076.0,-236.0,129.0,468.0,-561.0,0.0,walkFR~stand,597
274.927645,12.5674,-1.1528,-213.4954,1.801475,0.330025,-0.161872,-0.6339,1.4371,-161.0213,-0.350815,-1.306263,0.083355,-10860.0,14806.0,59383.0,34327.0,-1260.0,0.0,0.0,0.0,-293.0,132.0,468.0,-543.0,0.0,walkFR~stand,597
274.937703,12.1874,-1.0528,-212.1954,1.797475,0.329525,-0.169872,-0.6139,1.9571,-160.0813,-0.361815,-1.311263,0.085355,-10860.0,14806.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-293.0,132.0,465.0,-536.0,0.0,walkFR~stand,597
274.947874,12.1274,-1.4128,-211.3554,1.779975,0.339525,-0.170872,-0.8739,1.8771,-159.7213,-0.355315,-1.299763,0.083855,-10860.0,14806.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-289.0,125.0,461.0,-525.0,0.0,walkFR~stand,597
274.957814,12.2074,-1.7328,-210.2954,1.774475,0.327525,-0.161872,-0.8339,2.3771,-159.5213,-0.350315,-1.304763,0.091355,-10860.0,14806.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-289.0,132.0,461.0,-518.0,0.0,walkFR~stand,597
274.967915,12.9874,-0.7328,-210.2154,1.758975,0.342025,-0.200872,-0.5739,2.5971,-159.0213,-0.376315,-1.303763,0.102355,-10860.0,14806.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-289.0,125.0,457.0,-511.0,0.0,walkFR~stand,597
274.978008,12.3474,-1.6128,-209.9954,1.751975,0.351525,-0.205372,-0.9139,1.9771,-159.3813,-0.370315,-1.307763,0.070355,-10860.0,14806.0,59383.0,34327.0,0.0,-963.0,0.0,0.0,-286.0,186.0,457.0,-500.0,0.0,walkFR~stand,597
274.988071,12.7074,-1.3928,-209.8354,1.751475,0.359025,-0.217872,-0.9539,2.4971,-158.0413,-0.380815,-1.307263,0.074355,-10861.0,14807.0,59383.0,34327.0,-557.0,1783.0,0.0,0.0,-222.0,125.0,457.0,-497.0,0.0,walkFR~stand,597
274.99813,12.6474,-2.0928,-207.0154,1.715475,0.365525,-0.218872,-0.4339,2.6171,-158.2013,-0.347315,-1.275763,0.075855,-10861.0,14807.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-279.0,122.0,454.0,-486.0,0.0,walkFR~stand,597
275.008178,12.0874,-2.2528,-204.2754,1.686475,0.364025,-0.243372,-1.0339,2.8771,-156.9613,-0.362815,-1.266263,0.093355,-10861.0,14807.0,59383.0,34328.0,0.0,0.0,0.0,1571.0,-275.0,114.0,457.0,-482.0,0.0,walkFR~stand,597
275.018231,12.0674,-1.7928,-201.2154,1.659475,0.360525,-0.236872,-1.6539,2.4571,-156.8413,-0.373315,-1.245763,0.091355,-10862.0,14807.0,59383.0,34328.0,-1827.0,0.0,0.0,0.0,-243.0,114.0,457.0,-475.0,0.0,walkFR~stand,597
275.028285,11.1674,-1.9728,-197.6954,1.635475,0.351025,-0.204372,-1.7539,2.4371,-154.9613,-0.387815,-1.236263,0.097355,-10862.0,14807.0,59383.0,34329.0,-586.0,0.0,0.0,1571.0,-268.0,111.0,454.0,-468.0,0.0,walkFR~stand,597
275.038342,11.9474,-2.4128,-193.4754,1.587975,0.362025,-0.213872,-1.6739,1.5571,-152.1413,-0.372815,-1.207263,0.096855,-10862.0,14807.0,59383.0,34329.0,0.0,0.0,0.0,0.0,-264.0,111.0,450.0,-472.0,0.0,walkFR~stand,597
275.048396,10.8274,-2.0928,-189.1154,1.577475,0.363525,-0.208372,-2.0539,2.0171,-149.2413,-0.361315,-1.186263,0.087855,-10862.0,14806.0,59382.0,34330.0,0.0,-2076.0,-1721.0,165.0,-264.0,125.0,454.0,-472.0,0.0,walkFR~stand,597
