224.187974,15.8782,0.9712,-233.1336,1.488228,0.283603,-0.156538,-1.1688,0.8253,-149.6704,0.320542,-0.967938,0.089748,-11011.0,4814.0,43710.0,4814.0,-2076.0,0.0,-1721.0,0.0,57.0,-122.0,204.0,-640.0,0.0,walkFR~stand,164
224.198032,15.5382,1.2512,-234.7136,1.497728,0.281103,-0.127538,-1.3888,0.3253,-151.4704,0.297042,-0.951938,0.095248,-11010.0,4815.0,43710.0,4814.0,0.0,476.0,0.0,0.0,39.0,-129.0,211.0,-640.0,0.0,walkFR~stand,164
224.208084,15.1182,1.6712,-236.4336,1.505228,0.285603,-0.096538,-1.5688,0.0853,-154.7704,0.297542,-0.959438,0.117248,-11010.0,4815.0,43709.0,4814.0,1571.0,0.0,0.0,0.0,43.0,-132.0,211.0,-640.0,0.0,walkFR~stand,164
224.218226,15.3582,1.5112,-238.6536,1.493228,0.282603,-0.109538,-1.5488,-0.2347,-157.3904,0.287042,-0.967938,0.130748,-11010.0,4816.0,43708.0,4814.0,780.0,106.0,-699.0,0.0,-18.0,-136.0,214.0,-640.0,0.0,walkFR~stand,164
224.228196,15.4182,1.4912,-241.3736,1.495227,0.275103,-0.118538,-1.7688,0.6053,-158.6304,0.274042,-0.970438,0.132748,-11011.0,4816.0,43707.0,4814.0,-905.0,0.0,-165.0,0.0,46.0,-132.0,229.0,-636.0,0.0,walkFR~stand,164
224.238264,15.4182,0.5712,-246.5936,1.484228,0.280103,-0.157038,-1.3688,0.5653,-159.9704,0.282042,-0.977438,0.128748,-11011.0,4816.0,43707.0,4814.0,0.0,0.0,0.0,0.0,46.0,-136.0,222.0,-640.0,0.0,walkFR~stand,164
224.248473,14.9182,-0.1088,-249.7536,1.483228,0.301603,-0.187038,-1.0088,0.5853,-160.5904,0.272542,-0.976438,0.120748,-11012.0,4816.0,43706.0,4814.0,-1981.0,0.0,-1860.0,0.0,61.0,-136.0,229.0,-640.0,0.0,walkFR~stand,164
224.258539,15.4582,0.5712,-252.9736,1.468228,0.289103,-0.211538,-1.4088,0.9853,-160.8904,0.273542,-0.970938,0.090748,-11012.0,4817.0,43706.0,4814.0,-1736.0,1827.0,0.0,0.0,57.0,-200.0,229.0,-636.0,0.0,walkFR~stand,164
224.26859,15.7182,0.0712,-253.8536,1.462228,0.286103,-0.203538,-0.8888,0.6053,-161.6104,0.274542,-0.982938,0.069248,-11012.0,4816.0,43705.0,4814.0,0.0,-1062.0,-967.0,0.0,57.0,-136.0,236.0,-633.0,0.0,walkFR~stand,164
224.278645,15.4382,0.0912,-254.5936,1.477728,0.293603,-0.200538,-1.2688,0.9253,-161.9104,0.284542,-0.987438,0.063748,-11012.0,4817.0,43705.0,4814.0,0.0,245.0,0.0,0.0,57.0,-143.0,232.0,-633.0,0.0,walkFR~stand,164
