33.077232,21.0182,3.9112,-317.9936,1.665728,0.157103,-0.269538,-2.4688,3.6253,-162.3904,-0.425958,-1.237938,-0.047752,-11009.0,4812.0,43708.0,4774.0,-721.0,1780.0,-1113.0,0.0,-207.0,93.0,482.0,-693.0,0.0,walkFR~stand,140
33.087299,21.8582,3.7912,-320.5336,1.649228,0.162103,-0.314538,-3.0288,3.6453,-162.4104,-0.393458,-1.232938,-0.062752,-11009.0,4813.0,43708.0,4775.0,0.0,1827.0,0.0,1860.0,-207.0,32.0,482.0,-693.0,0.0,walkFR~stand,140
33.097345,22.9982,3.4912,-323.5736,1.635728,0.144603,-0.367038,-2.1888,3.6853,-163.0504,-0.394958,-1.253438,-0.032252,-11009.0,4813.0,43707.0,4775.0,0.0,165.0,-106.0,0.0,-214.0,86.0,486.0,-679.0,0.0,walkFR~stand,140
33.107398,23.1782,2.8312,-326.7136,1.627228,0.185103,-0.413038,-2.5088,4.1253,-163.9304,-0.410958,-1.258938,-0.016752,-11009.0,4814.0,43707.0,4776.0,0.0,0.0,0.0,476.0,-207.0,82.0,482.0,-672.0,0.0,walkFR~stand,140
33.117453,23.8782,2.9912,-331.5536,1.623728,0.193603,-0.425538,-2.5688,4.5853,-164.3304,-0.424458,-1.251938,-0.026252,-11009.0,4815.0,43707.0,4776.0,0.0,1545.0,0.0,0.0,-211.0,25.0,482.0,-661.0,0.0,walkFR~stand,140
33.127508,24.3182,2.3712,-334.2936,1.626228,0.203103,-0.433038,-2.2688,4.1253,-165.7904,-0.410458,-1.261938,-0.011252,-11009.0,4815.0,43707.0,4777.0,1578.0,-165.0,0.0,18.0,-232.0,82.0,482.0,-658.0,0.0,walkFR~stand,140
33.137564,24.7382,2.0512,-335.6336,1.614228,0.211603,-0.438538,-2.1488,4.0653,-165.9304,-0.443958,-1.250938,-0.007752,-11010.0,4815.0,43707.0,4778.0,-95.0,861.0,0.0,2120.0,-214.0,79.0,479.0,-693.0,0.0,walkFR~stand,140
33.147613,24.4982,1.9112,-336.3936,1.611228,0.205603,-0.451038,-2.3888,4.0453,-166.6304,-0.452958,-1.257938,-0.011252,-11011.0,4815.0,43707.0,4778.0,-1571.0,0.0,0.0,0.0,-197.0,82.0,479.0,-640.0,0.0,walkFR~stand,140
33.157667,24.9182,1.1112,-336.0136,1.601228,0.207603,-0.480038,-2.3888,4.4653,-166.3304,-0.428458,-1.272438,-0.009252,-11012.0,4815.0,43707.0,4779.0,-2076.0,0.0,2058.0,1417.0,-179.0,79.0,447.0,-636.0,0.0,walkFR~stand,140
33.167721,24.5782,1.5712,-335.4136,1.593727,0.221103,-0.465538,-2.5688,4.7453,-164.7904,-0.425958,-1.253938,-0.014752,-11013.0,4816.0,43706.0,4779.0,-2157.0,59.0,-220.0,165.0,-154.0,68.0,479.0,-633.0,0.0,walkFR~stand,140
33.177779,24.2582,1.8512,-334.3136,1.590728,0.228603,-0.463038,-2.7088,4.9453,-162.7104,-0.416458,-1.256938,-0.008252,-11014.0,4817.0,43706.0,4780.0,-1469.0,1545.0,0.0,0.0,-175.0,11.0,479.0,-622.0,0.0,walkFR~stand,140
33.187832,24.2582,1.4312,-332.0736,1.581228,0.265103,-0.454538,-3.1088,4.7253,-162.0504,-0.400458,-1.225438,-0.037752,-11015.0,4818.0,43706.0,4781.0,-2040.0,1172.0,0.0,967.0,-143.0,64.0,475.0,-622.0,0.0,walkFR~stand,140
