67.231722,-0.5767,0.2239,-0.6259,0.005295,0.00463,0.013782,0.7903,0.2955,-1.0658,0.018652,-0.007855,0.010823,16347.0,4822.0,16350.0,4816.0,0.0,0.0,0.0,-3387.0,68.0,-372.0,200.0,-218.0,0.0,stand~fwd,61
67.241834,0.3033,0.2439,-1.1659,-0.001705,0.00613,-0.006218,0.4703,0.7955,-1.0658,0.012152,-0.018355,0.003323,16347.0,4822.0,16350.0,4816.0,-1630.0,0.0,0.0,-319.0,50.0,-379.0,200.0,-193.0,0.0,stand~fwd,61
67.252118,-0.0367,0.0639,-1.4459,0.007295,0.01013,-0.004718,0.5303,0.6155,-0.9058,-0.012848,-0.007855,-0.000677,16347.0,4822.0,16350.0,4816.0,469.0,0.0,0.0,-319.0,79.0,-379.0,200.0,-218.0,0.0,stand~fwd,61
67.262174,-0.0167,-0.3761,-1.1659,0.008795,0.01663,0.001282,1.0303,0.0955,-0.6658,-0.002348,-0.020355,0.018323,16346.0,4822.0,16350.0,4817.0,-55.0,0.0,0.0,1512.0,36.0,-379.0,204.0,-225.0,0.0,stand~fwd,61
67.27223,0.4433,0.0839,-1.1459,0.008295,0.00463,0.007782,0.4703,0.3955,-0.7058,0.003652,-0.014355,0.014823,16346.0,4821.0,16350.0,4817.0,516.0,-2120.0,0.0,1267.0,107.0,-382.0,200.0,-275.0,0.0,stand~fwd,61
67.282298,-0.1167,-0.3161,-1.4459,0.017295,0.00313,0.005782,0.7503,0.3755,-0.8458,0.008152,-0.007855,0.014823,16346.0,4821.0,16350.0,4816.0,176.0,-1626.0,0.0,-1571.0,36.0,-339.0,200.0,-272.0,0.0,stand~fwd,61
67.292357,-0.1967,-0.6561,-0.9259,0.004795,0.01013,-0.000218,0.2103,0.4355,-0.9458,0.006652,-0.005355,0.007323,16346.0,4821.0,16350.0,4816.0,-963.0,0.0,0.0,-2120.0,64.0,-329.0,200.0,-229.0,0.0,stand~fwd,61
67.302411,0.0633,0.1439,-0.9259,-0.022705,0.00563,0.004282,0.6703,-0.4245,-0.8858,-0.000848,-0.015355,-0.004677,16346.0,4821.0,16350.0,4816.0,-264.0,0.0,0.0,897.0,75.0,-379.0,204.0,-264.0,0.0,stand~fwd,61
67.31247,0.1433,-0.4361,-0.6259,-0.019705,0.00763,0.008782,0.6503,0.1155,-1.0258,-0.008348,-0.008855,0.010823,16347.0,4821.0,16350.0,4817.0,319.0,0.0,0.0,1549.0,107.0,-382.0,204.0,-332.0,0.0,stand~fwd,61
67.32252,0.4233,-0.2361,-1.0059,-0.014205,0.00813,-0.006218,-0.0697,0.2355,-0.3258,-0.004348,-0.000855,0.010823,16348.0,4820.0,16350.0,4816.0,1560.0,-967.0,0.0,0.0,64.0,-415.0,200.0,-268.0,0.0,stand~fwd,61
67.332579,0.4433,-0.4961,-0.7059,-0.009205,0.00663,-0.015218,0.0903,0.2355,0.1942,-0.006848,0.001145,0.007323,16348.0,4820.0,16350.0,4816.0,707.0,0.0,0.0,0.0,50.0,-379.0,200.0,-268.0,0.0,stand~fwd,61
67.342632,0.4433,0.1839,-0.7259,-0.007205,0.01163,-0.006218,0.2903,0.5955,-0.0258,-0.010848,-0.005855,-0.011677,16348.0,4820.0,16350.0,4816.0,714.0,0.0,0.0,0.0,25.0,-379.0,200.0,-268.0,0.0,stand~fwd,61
67.352691,0.1633,-0.3961,-0.2059,-0.009705,0.01213,-0.016718,0.2703,-0.0645,-0.3858,-0.001848,0.003645,0.008823,16348.0,4820.0,16350.0,4816.0,370.0,1121.0,0.0,0.0,43.0,-440.0,200.0,-268.0,0.0,stand~fwd,61
67.362743,0.8033,-0.4761,-0.4659,-0.007205,0.01613,-0.011218,0.0103,0.5755,0.0342,0.003652,-0.010355,0.010823,16349.0,4819.0,16351.0,4816.0,0.0,-1318.0,2157.0,0.0,43.0,-379.0,168.0,-268.0,0.0,stand~fwd,61
67.372802,0.7033,-0.4561,-0.5859,-0.013705,0.00763,-0.009718,0.4503,0.1955,-0.6058,-0.014348,-0.010855,0.012823,16349.0,4819.0,16351.0,4816.0,912.0,0.0,0.0,0.0,7.0,-375.0,197.0,-322.0,0.0,stand~fwd,61
67.382856,-0.3167,-0.6961,-0.8459,-0.007205,0.01313,0.010782,0.3503,0.2155,-0.0658,0.006152,0.001145,0.001323,16349.0,4819.0,16352.0,4815.0,-483.0,0.0,626.0,-967.0,96.0,-379.0,164.0,-264.0,0.0,stand~fwd,61
