487.096945,26.9599,-25.6649,-246.3293,0.576923,2.142897,-0.704072,12.0017,2.6211,-138.5782,-0.260657,-0.019382,-0.095135,-10862.0,14809.0,59374.0,34351.0,-1545.0,0.0,0.0,0.0,-532.0,314.0,590.0,-801.0,0.0,walkFR~fwd,661
487.107009,27.6199,-24.8849,-250.9293,0.627922,2.153897,-0.695572,12.5417,3.6811,-144.1982,-0.257157,-0.082382,-0.102135,-10862.0,14810.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-590.0,307.0,593.0,-797.0,0.0,walkFR~fwd,661
487.117084,28.2399,-24.3249,-256.1693,0.647423,2.171897,-0.714572,12.4817,4.2011,-148.9582,-0.251657,-0.122382,-0.104135,-10863.0,14811.0,59374.0,34350.0,-1113.0,1721.0,0.0,-1721.0,-579.0,297.0,590.0,-793.0,0.0,walkFR~fwd,661
487.127144,29.1399,-24.5649,-264.2893,0.680922,2.184897,-0.720072,12.4617,4.3611,-151.6182,-0.260657,-0.129382,-0.087135,-10863.0,14811.0,59375.0,34350.0,0.0,0.0,1143.0,0.0,-579.0,297.0,550.0,-790.0,0.0,walkFR~fwd,661
487.137215,29.5199,-25.2849,-268.8493,0.708923,2.200897,-0.747572,12.4217,3.8411,-153.0782,-0.296657,-0.123882,-0.078135,-10863.0,14811.0,59375.0,34350.0,0.0,0.0,0.0,0.0,-579.0,293.0,590.0,-786.0,0.0,walkFR~fwd,661
487.147296,29.9999,-23.8849,-273.0893,0.725923,2.205897,-0.727072,11.5817,4.5411,-154.3582,-0.317157,-0.132882,-0.062135,-10863.0,14811.0,59375.0,34349.0,-970.0,0.0,-1479.0,-1860.0,-600.0,289.0,586.0,-779.0,0.0,walkFR~fwd,661
487.157367,31.1999,-23.8449,-277.5093,0.755422,2.196397,-0.729072,12.5617,4.7211,-155.5782,-0.334657,-0.155882,-0.025635,-10864.0,14811.0,59376.0,34349.0,-1827.0,0.0,77.0,0.0,-568.0,286.0,579.0,-775.0,0.0,walkFR~fwd,661
487.167429,31.6199,-24.4449,-282.4093,0.765922,2.185397,-0.779072,12.5817,3.9011,-156.9782,-0.366657,-0.166882,-0.028135,-10864.0,14811.0,59376.0,34348.0,-1633.0,0.0,0.0,0.0,-572.0,282.0,579.0,-772.0,0.0,walkFR~fwd,661
487.177488,32.7199,-23.6849,-286.4893,0.780423,2.166397,-0.782072,12.3817,3.7811,-159.2382,-0.371657,-0.176882,-0.012635,-10864.0,14811.0,59376.0,34347.0,-1296.0,0.0,0.0,-2139.0,-568.0,282.0,583.0,-747.0,0.0,walkFR~fwd,661
487.187544,33.9999,-23.3449,-289.8493,0.773922,2.178397,-0.793572,12.8617,4.2011,-162.0382,-0.394157,-0.197882,-0.005135,-10864.0,14811.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-565.0,279.0,579.0,-761.0,0.0,walkFR~fwd,661
487.197602,34.8199,-22.4649,-292.4293,0.774423,2.176397,-0.814572,12.6017,4.9411,-163.0982,-0.396657,-0.204882,-0.004635,-10864.0,14811.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-565.0,279.0,583.0,-761.0,0.0,walkFR~fwd,661
487.207653,34.4799,-23.5649,-294.6693,0.739422,2.178897,-0.857072,12.5417,4.8211,-163.3182,-0.382657,-0.185882,-0.016635,-10864.0,14811.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-565.0,275.0,579.0,-761.0,0.0,walkFR~fwd,661
487.217711,35.1599,-22.8649,-296.6893,0.718923,2.203397,-0.879572,12.5817,4.1211,-163.5382,-0.387657,-0.184382,-0.038135,-10864.0,14811.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-561.0,272.0,579.0,-758.0,0.0,walkFR~fwd,661
487.227881,34.7399,-23.7049,-298.6493,0.716422,2.226897,-0.896072,12.3017,4.9011,-164.2182,-0.378657,-0.183382,-0.051135,-10865.0,14811.0,59376.0,34346.0,-2157.0,0.0,0.0,0.0,-532.0,268.0,575.0,-747.0,0.0,walkFR~fwd,661
487.23794,35.0599,-24.5449,-301.1293,0.704923,2.272897,-0.890072,12.6217,4.7411,-165.3382,-0.382157,-0.190382,-0.070635,-10865.0,14811.0,59376.0,34346.0,-1981.0,0.0,0.0,0.0,-547.0,268.0,575.0,-747.0,0.0,walkFR~fwd,661
487.247992,34.3399,-25.1649,-302.7893,0.698422,2.293897,-0.890572,12.1017,4.5011,-167.5182,-0.377157,-0.200882,-0.122135,-10865.0,14811.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-547.0,264.0,575.0,-743.0,0.0,walkFR~fwd,661
487.258049,34.5199,-24.2449,-304.9693,0.730923,2.296897,-0.868072,12.3817,4.3211,-169.7982,-0.369157,-0.220882,-0.130135,-10866.0,14811.0,59376.0,34346.0,-1545.0,0.0,0.0,0.0,-479.0,264.0,579.0,-743.0,0.0,walkFR~fwd,661
487.268101,34.6399,-24.3249,-305.1093,0.748422,2.309397,-0.839072,12.2417,4.5611,-171.1382,-0.379657,-0.227382,-0.135635,-10866.0,14811.0,59376.0,34346.0,-1571.0,0.0,0.0,0.0,-540.0,261.0,579.0,-733.0,0.0,walkFR~fwd,661
487.278159,34.1799,-23.6049,-304.6693,0.765922,2.305397,-0.805072,12.4617,4.3411,-171.5982,-0.381657,-0.224882,-0.138135,-10866.0,14811.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-536.0,257.0,575.0,-736.0,0.0,walkFR~fwd,661
487.288212,33.8799,-23.1449,-305.5293,0.787922,2.297897,-0.767072,13.0417,4.0411,-171.2582,-0.385657,-0.228382,-0.169135,-10867.0,14811.0,59376.0,34346.0,-1912.0,1827.0,0.0,0.0,-525.0,254.0,575.0,-733.0,0.0,walkFR~fwd,661
487.298277,33.9799,-22.8049,-306.2293,0.809922,2.280897,-0.755572,12.4817,3.7611,-170.1382,-0.362157,-0.204882,-0.163135,-10867.0,14810.0,59376.0,34346.0,-1051.0,-1329.0,0.0,0.0,-529.0,257.0,575.0,-729.0,0.0,walkFR~fwd,661
487.308372,34.5199,-22.8249,-306.5293,0.829923,2.276897,-0.746072,12.3017,4.1011,-169.3582,-0.353657,-0.195882,-0.172635,-10868.0,14811.0,59376.0,34346.0,-1150.0,406.0,0.0,0.0,-468.0,250.0,575.0,-733.0,0.0,walkFR~fwd,661
487.318422,34.1599,-22.6049,-307.2493,0.829923,2.272897,-0.735572,12.3817,3.4811,-168.0182,-0.367157,-0.184882,-0.188635,-10868.0,14811.0,59376.0,34346.0,-198.0,0.0,0.0,0.0,-515.0,247.0,575.0,-725.0,0.0,walkFR~fwd,661
487.328478,35.2799,-21.7849,-308.3693,0.828923,2.257897,-0.708072,12.0017,3.4011,-167.1982,-0.364657,-0.157882,-0.192135,-10869.0,14812.0,59376.0,34346.0,-1981.0,1545.0,0.0,0.0,-500.0,179.0,572.0,-725.0,0.0,walkFR~fwd,661
487.338535,35.5999,-22.4049,-309.2693,0.837422,2.255897,-0.756072,12.1617,2.6811,-166.3382,-0.363657,-0.135882,-0.188635,-10869.0,14812.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-504.0,239.0,579.0,-725.0,0.0,walkFR~fwd,661
487.348588,35.4999,-22.2049,-308.7693,0.828422,2.277397,-0.761072,12.6017,3.4411,-165.9982,-0.342157,-0.144882,-0.202135,-10869.0,14812.0,59376.0,34346.0,308.0,0.0,0.0,0.0,-515.0,232.0,575.0,-722.0,0.0,walkFR~fwd,661
487.358645,34.8199,-22.6449,-307.4693,0.799423,2.274397,-0.770572,12.7417,3.3011,-165.4382,-0.335657,-0.166382,-0.226635,-10870.0,14812.0,59376.0,34346.0,-1908.0,-564.0,0.0,0.0,-475.0,257.0,572.0,-718.0,0.0,walkFR~fwd,661
487.3687,34.0599,-23.1449,-304.9493,0.765423,2.296397,-0.785572,12.5817,3.6211,-164.6382,-0.336657,-0.164382,-0.211135,-10871.0,14813.0,59376.0,34346.0,-699.0,0.0,0.0,0.0,-479.0,225.0,572.0,-722.0,0.0,walkFR~fwd,661
487.378756,33.8599,-22.8649,-304.1093,0.768922,2.300397,-0.774572,12.6817,2.7611,-165.3182,-0.338157,-0.158882,-0.219135,-10871.0,14813.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-479.0,222.0,575.0,-715.0,0.0,walkFR~fwd,661
487.388811,34.4399,-22.6649,-305.8093,0.775922,2.315397,-0.768072,13.0017,3.3011,-165.5582,-0.340657,-0.170382,-0.232635,-10871.0,14813.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-472.0,214.0,568.0,-715.0,0.0,walkFR~fwd,661
487.398868,33.8599,-22.9449,-307.1093,0.786423,2.319897,-0.747072,12.7017,4.1011,-166.3382,-0.338657,-0.170882,-0.228135,-10871.0,14813.0,59376.0,34346.0,-95.0,0.0,0.0,0.0,-482.0,218.0,572.0,-711.0,0.0,walkFR~fwd,661
487.408924,33.7199,-23.3849,-307.0293,0.783922,2.325897,-0.755572,12.5417,3.7011,-166.9182,-0.343657,-0.167382,-0.213135,-10871.0,14812.0,59376.0,34346.0,458.0,-1150.0,0.0,0.0,-493.0,264.0,572.0,-704.0,0.0,walkFR~fwd,661
