160.112084,4.7108,-0.6765,-48.577,0.039152,0.307975,-0.139985,-1.5331,0.3795,-74.5819,-0.09463,-0.473653,0.091603,16337.0,4815.0,16336.0,4815.0,901.0,0.0,0.0,0.0,354.0,-1015.0,390.0,-740.0,0.0,stand~sit,4
160.122187,4.3108,-0.6365,-47.457,0.024652,0.296475,-0.148485,-1.8731,1.0195,-73.2219,-0.09313,-0.456653,0.091603,16336.0,4815.0,16336.0,4815.0,0.0,0.0,0.0,0.0,393.0,-1018.0,390.0,-740.0,0.0,stand~sit,4
160.132202,4.3108,-0.4765,-46.537,0.052152,0.292975,-0.138985,-1.7531,0.4995,-71.8819,-0.09213,-0.463653,0.086103,16336.0,4815.0,16336.0,4815.0,0.0,0.0,0.0,0.0,382.0,-1015.0,390.0,-736.0,0.0,stand~sit,4
160.142269,3.9508,-0.5165,-45.537,0.052652,0.288475,-0.121985,-1.6731,0.9395,-71.2219,-0.07113,-0.451153,0.065103,16336.0,4815.0,16336.0,4815.0,-59.0,0.0,0.0,0.0,382.0,-1018.0,386.0,-740.0,0.0,stand~sit,4
160.152326,4.2108,-0.5765,-44.897,0.036652,0.295975,-0.141485,-1.3931,-0.0005,-70.4619,-0.07613,-0.442153,0.093603,16337.0,4815.0,16336.0,4815.0,597.0,0.0,0.0,0.0,343.0,-1018.0,390.0,-740.0,0.0,stand~sit,4
160.16238,4.0508,-0.2565,-44.677,0.036652,0.296975,-0.125985,-1.6731,0.2395,-69.7619,-0.08463,-0.432153,0.097603,16336.0,4815.0,16336.0,4815.0,-128.0,0.0,0.0,0.0,386.0,-1022.0,390.0,-740.0,0.0,stand~sit,4
160.172437,3.8908,-0.3965,-44.417,0.035152,0.285975,-0.117485,-1.5931,0.7195,-68.3219,-0.08063,-0.423653,0.088103,16336.0,4815.0,16336.0,4815.0,29.0,0.0,0.0,0.0,397.0,-1022.0,390.0,-740.0,0.0,stand~sit,4
160.182493,3.8508,-0.5565,-44.237,0.041152,0.296975,-0.132485,-2.2131,0.6595,-67.7219,-0.09163,-0.415653,0.088103,16336.0,4815.0,16336.0,4815.0,0.0,0.0,0.0,0.0,393.0,-1022.0,390.0,-740.0,0.0,stand~sit,4
160.192572,3.7908,-0.3965,-44.537,0.032652,0.295975,-0.148985,-2.0331,0.2995,-65.7019,-0.09363,-0.406153,0.076603,16336.0,4815.0,16336.0,4815.0,0.0,0.0,0.0,0.0,382.0,-1022.0,390.0,-740.0,0.0,stand~sit,4
160.202635,3.8708,-0.7965,-43.937,0.020152,0.297475,-0.139485,-1.4531,0.3595,-64.7819,-0.08413,-0.421653,0.099603,16336.0,4815.0,16336.0,4815.0,132.0,0.0,0.0,0.0,368.0,-1026.0,386.0,-740.0,0.0,stand~sit,4
