437.607966,9.5398,-3.6751,-150.9072,0.82153,0.468532,-0.251335,-1.2335,0.4807,-103.9392,0.28148,-0.798067,0.1239,-10869.0,14802.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-793.0,322.0,772.0,-600.0,0.0,walkFR~fwd,388
437.618081,9.2798,-3.9751,-151.9072,0.82253,0.465532,-0.252335,-0.7735,0.1607,-101.6592,0.28198,-0.776067,0.1409,-10869.0,14802.0,59379.0,34339.0,-1099.0,0.0,0.0,1981.0,-801.0,318.0,768.0,-608.0,0.0,walkFR~fwd,388
437.628133,8.9798,-3.7951,-154.4872,0.84953,0.465532,-0.263335,-0.6935,-0.0793,-99.2992,0.27948,-0.759067,0.1199,-10868.0,14802.0,59379.0,34339.0,0.0,0.0,0.0,1509.0,-826.0,322.0,768.0,-604.0,0.0,walkFR~fwd,388
437.638188,9.4998,-3.1151,-158.4872,0.86553,0.474532,-0.249335,-1.3935,0.5607,-96.7992,0.27448,-0.757567,0.1164,-10868.0,14802.0,59379.0,34339.0,1073.0,0.0,0.0,0.0,-797.0,325.0,772.0,-597.0,0.0,walkFR~fwd,388
437.648243,9.9198,-3.9751,-162.9672,0.87053,0.480032,-0.252335,-1.2535,0.6407,-94.8592,0.28298,-0.725567,0.1239,-10868.0,14802.0,59379.0,34339.0,1161.0,0.0,0.0,0.0,-786.0,318.0,772.0,-593.0,0.0,walkFR~fwd,388
437.6583,9.9798,-3.4951,-169.3472,0.90903,0.507032,-0.253335,-0.9935,-0.0393,-92.2792,0.27698,-0.723567,0.1239,-10868.0,14803.0,59378.0,34340.0,0.0,626.0,-582.0,699.0,-801.0,289.0,775.0,-593.0,0.0,walkFR~fwd,388
437.668355,9.9398,-4.3751,-178.9472,0.94803,0.538032,-0.270835,-0.8535,0.2207,-90.1192,0.28048,-0.710567,0.1224,-10868.0,14802.0,59377.0,34341.0,0.0,-736.0,-2860.0,2864.0,-801.0,318.0,786.0,-604.0,0.0,walkFR~fwd,388
437.678417,10.0598,-4.5551,-184.0672,0.93853,0.551532,-0.276835,-0.4935,0.4807,-88.2592,0.28148,-0.688067,0.1359,-10868.0,14803.0,59378.0,34341.0,0.0,0.0,95.0,1802.0,-797.0,314.0,772.0,-647.0,0.0,walkFR~fwd,388
437.68848,10.4198,-4.0551,-190.5272,0.96503,0.562532,-0.291335,-0.5335,1.0007,-86.1792,0.28098,-0.683567,0.1399,-10868.0,14803.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-797.0,314.0,772.0,-593.0,0.0,walkFR~fwd,388
437.69856,10.2198,-4.7551,-197.0672,0.98903,0.576032,-0.290835,-0.7735,0.6407,-83.8592,0.27448,-0.676567,0.1209,-10868.0,14803.0,59378.0,34341.0,0.0,-1582.0,0.0,0.0,-793.0,314.0,772.0,-590.0,1.0,walkFR~fwd,388
