170.382875,0.3033,-0.4761,-0.7459,-0.001705,0.01263,-0.005718,0.5503,0.2355,-1.3458,0.003152,-0.014855,0.012823,59372.0,34351.0,-10854.0,14801.0,0.0,0.0,0.0,-3369.0,357.0,-1301.0,-96.0,-4.0,0.0,walkFL~stand,76
170.392929,0.3233,-0.1961,-0.6259,-0.010705,0.01363,-0.000218,0.6503,-0.5445,-1.5658,-0.004848,-0.019855,0.006823,59372.0,34351.0,-10854.0,14802.0,0.0,0.0,0.0,366.0,357.0,-1301.0,-96.0,-50.0,0.0,walkFL~stand,76
170.402982,0.0833,-0.7361,-0.9859,-0.003205,0.00863,-0.015218,0.4703,0.6555,-1.4858,0.008652,-0.015855,0.014823,59372.0,34351.0,-10854.0,14802.0,-271.0,0.0,1377.0,0.0,350.0,-1294.0,-96.0,-50.0,0.0,walkFL~stand,76
170.413038,0.1433,-0.6761,-0.8259,-0.009205,0.02063,0.001282,-0.0297,0.0555,-1.8058,0.007652,-0.010355,0.002823,59372.0,34351.0,-10855.0,14802.0,0.0,0.0,-326.0,0.0,361.0,-1294.0,-89.0,-50.0,0.0,walkFL~stand,76
170.423093,-0.5367,-0.4361,-0.7859,-0.002705,0.01863,-0.011718,0.4503,-0.1045,-1.3858,-0.000848,-0.009355,0.018323,59373.0,34351.0,-10855.0,14802.0,626.0,0.0,0.0,0.0,332.0,-1294.0,-96.0,-46.0,0.0,walkFL~stand,76
170.433149,-0.2367,-0.2161,-0.6459,-0.000705,0.02413,0.001282,0.5103,-0.0245,-1.2258,-0.011848,0.000145,-0.002677,59372.0,34351.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1297.0,-96.0,-46.0,0.0,walkFL~stand,76
170.443201,-0.1167,-0.4161,-0.6659,-0.007205,0.01863,0.001282,0.5503,-0.1645,-0.3458,-0.020848,-0.008855,0.006823,59372.0,34351.0,-10855.0,14802.0,84.0,0.0,1355.0,0.0,382.0,-1294.0,-93.0,-46.0,0.0,walkFL~stand,76
170.453258,0.4633,0.2639,-0.5259,-0.008705,0.01113,0.013282,0.0303,-0.3845,-0.8658,-0.014348,-0.004355,0.004823,59372.0,34351.0,-10856.0,14802.0,0.0,0.0,-1318.0,0.0,361.0,-1294.0,-93.0,-46.0,0.0,walkFL~stand,76
170.46331,0.2433,-0.4761,-0.4059,-0.014205,0.01413,-0.009718,-0.0097,-0.4845,-0.9658,-0.013848,-0.005355,-0.008677,59372.0,34351.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,365.0,-1294.0,-89.0,-43.0,0.0,walkFL~stand,76
170.473377,-0.3967,-0.2761,-0.5659,-0.006205,0.01513,0.001782,0.0103,0.2355,-0.6458,-0.004348,-0.001355,0.008823,59372.0,34351.0,-10856.0,14802.0,-619.0,0.0,0.0,0.0,343.0,-1294.0,-93.0,-46.0,0.0,walkFL~stand,76
