65.167208,21.4696,-29.9924,-202.7366,0.283353,1.579873,-0.679838,9.6791,1.7226,-153.5346,-0.321292,-0.088062,-0.237785,59371.0,34341.0,-10862.0,14800.0,0.0,1326.0,0.0,0.0,75.0,-479.0,272.0,-247.0,0.0,walkFL~stand,26
65.17726,22.1496,-29.6924,-201.4166,0.281353,1.574373,-0.694838,9.5191,2.4826,-153.3346,-0.332292,-0.085562,-0.228285,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-475.0,272.0,-243.0,0.0,walkFL~stand,26
65.187317,21.9896,-29.5924,-199.4366,0.250353,1.570373,-0.690838,9.8991,1.9826,-154.1346,-0.314792,-0.095062,-0.243785,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-472.0,272.0,-243.0,0.0,walkFL~stand,26
65.197369,21.7896,-28.9324,-196.6966,0.228353,1.569873,-0.684838,10.3191,1.9626,-153.7546,-0.321292,-0.112562,-0.216285,59371.0,34341.0,-10861.0,14800.0,-1099.0,0.0,106.0,0.0,68.0,-472.0,261.0,-239.0,0.0,walkFL~stand,26
65.207427,22.5696,-29.4124,-193.3366,0.193853,1.563373,-0.706838,10.2391,2.3826,-154.1146,-0.308292,-0.111562,-0.197285,59372.0,34342.0,-10861.0,14800.0,-1487.0,1571.0,0.0,0.0,61.0,-472.0,264.0,-243.0,0.0,walkFL~stand,26
65.217477,22.3496,-29.0324,-189.7366,0.175353,1.553373,-0.700838,9.7191,2.8026,-154.4346,-0.332292,-0.102562,-0.204785,59372.0,34343.0,-10860.0,14800.0,0.0,3545.0,106.0,0.0,61.0,-507.0,257.0,-236.0,0.0,walkFL~stand,26
65.227537,22.3696,-29.5324,-185.3166,0.119353,1.553873,-0.725838,9.6991,2.7826,-154.5746,-0.342792,-0.096062,-0.189785,59373.0,34343.0,-10860.0,14800.0,165.0,531.0,165.0,0.0,68.0,-525.0,250.0,-236.0,0.0,walkFL~stand,26
65.237599,22.5896,-28.9524,-180.9766,0.089853,1.544873,-0.705838,9.2991,2.1226,-153.5146,-0.391292,-0.096562,-0.166785,59373.0,34343.0,-10859.0,14799.0,729.0,0.0,0.0,-161.0,0.0,-468.0,250.0,-232.0,0.0,walkFL~stand,26
65.247662,23.1496,-28.9124,-176.6366,0.059353,1.529873,-0.702838,9.4991,2.4426,-153.3746,-0.398792,-0.087562,-0.164785,59373.0,34343.0,-10858.0,14799.0,571.0,0.0,626.0,0.0,43.0,-465.0,214.0,-229.0,0.0,walkFL~stand,26
65.257717,22.6696,-28.3524,-172.2366,0.033353,1.505373,-0.702838,9.0191,2.0826,-154.1146,-0.421292,-0.072062,-0.136285,59373.0,34343.0,-10858.0,14798.0,494.0,0.0,0.0,-1860.0,61.0,-465.0,243.0,-225.0,1.0,walkFL~stand,26
