67.781995,2.0259,-3.1041,-178.9925,1.143162,-0.37615,0.011235,0.7428,7.5431,-203.2451,-1.249658,-0.86156,-0.026603,-11017.0,4817.0,43704.0,4813.0,-469.0,0.0,0.0,-1447.0,-7.0,71.0,114.0,-350.0,0.0,walkFR~back,327
67.792109,1.8459,-2.8441,-179.3125,1.131162,-0.39415,0.011735,1.3228,7.3031,-207.6051,-1.259158,-0.91506,-0.069603,-11018.0,4817.0,43703.0,4814.0,-1099.0,0.0,-699.0,923.0,14.0,71.0,122.0,-407.0,0.0,walkFR~back,327
67.802174,2.2459,-2.7641,-178.5925,1.125662,-0.39165,-0.000265,1.2228,7.1431,-209.5251,-1.254658,-0.93806,-0.111603,-11018.0,4817.0,43703.0,4814.0,0.0,0.0,-1868.0,0.0,-7.0,68.0,122.0,-407.0,0.0,walkFR~back,327
67.812221,2.1259,-2.9841,-175.5725,1.135162,-0.38465,0.001735,1.4428,7.3631,-210.9851,-1.256658,-0.95356,-0.110103,-11019.0,4818.0,43703.0,4814.0,-2076.0,1981.0,0.0,0.0,18.0,57.0,122.0,-407.0,0.0,walkFR~back,327
67.822286,2.6259,-3.3441,-172.2325,1.129162,-0.37115,0.009235,1.3428,7.1631,-210.6051,-1.246158,-0.98556,-0.109103,-11019.0,4818.0,43703.0,4814.0,-604.0,0.0,0.0,0.0,7.0,64.0,122.0,-404.0,0.0,walkFR~back,327
67.832357,2.4259,-3.0641,-168.4325,1.083662,-0.36665,0.001735,1.5228,7.0031,-209.3651,-1.247658,-0.98606,-0.135603,-11019.0,4818.0,43703.0,4814.0,-315.0,0.0,0.0,0.0,11.0,64.0,118.0,-404.0,0.0,walkFR~back,327
67.842415,2.8859,-2.6241,-168.4125,1.090662,-0.37065,0.008235,1.4828,7.3431,-210.0651,-1.242158,-0.98206,-0.126103,-11019.0,4818.0,43703.0,4814.0,0.0,0.0,0.0,0.0,0.0,61.0,129.0,-404.0,0.0,walkFR~back,327
67.852475,2.9059,-3.7641,-170.1725,1.103662,-0.38665,-0.024265,1.7228,7.4031,-213.4251,-1.232158,-1.00506,-0.119103,-11019.0,4818.0,43703.0,4814.0,121.0,0.0,0.0,0.0,43.0,61.0,122.0,-404.0,0.0,walkFR~back,327
67.862537,3.4259,-3.1041,-172.8925,1.107662,-0.39915,-0.018765,1.5028,7.5231,-215.4451,-1.272658,-1.02106,-0.115603,-11018.0,4818.0,43703.0,4814.0,758.0,0.0,0.0,0.0,-21.0,61.0,125.0,-407.0,0.0,walkFR~back,327
67.872609,3.8659,-2.9841,-173.8525,1.117162,-0.41215,-0.040765,2.5028,7.7631,-217.0251,-1.242158,-1.02406,-0.081603,-11018.0,4818.0,43703.0,4814.0,729.0,0.0,0.0,0.0,0.0,61.0,122.0,-400.0,0.0,walkFR~back,327
67.882667,4.0859,-3.0041,-173.3325,1.123162,-0.40915,-0.057265,2.0628,7.7631,-217.4051,-1.233658,-1.02356,-0.054603,-11017.0,4817.0,43703.0,4814.0,0.0,-1150.0,165.0,0.0,-14.0,111.0,118.0,-400.0,0.0,walkFR~back,327
