173.033631,15.1182,-2.3488,-172.2936,0.801728,0.657603,-0.402538,0.5112,2.5453,-167.9304,0.206542,-1.044938,0.107248,16345.0,4814.0,16333.0,4816.0,1146.0,0.0,0.0,0.0,307.0,-515.0,257.0,-436.0,0.0,stand~back,157
173.043679,15.7182,-2.1688,-171.9536,0.818728,0.676103,-0.406538,0.8912,3.0653,-168.7904,0.208042,-1.048938,0.102248,16344.0,4814.0,16333.0,4816.0,670.0,0.0,0.0,0.0,361.0,-511.0,257.0,-436.0,0.0,stand~back,157
173.053753,15.5182,-2.2688,-171.3536,0.799728,0.674603,-0.396038,0.2312,3.1853,-168.6104,0.202542,-1.043438,0.088748,16345.0,4814.0,16333.0,4816.0,-516.0,0.0,0.0,0.0,368.0,-507.0,261.0,-436.0,0.0,stand~back,157
173.063815,15.5982,-2.2088,-170.3936,0.786728,0.663103,-0.403538,0.7712,2.7653,-168.7504,0.207042,-1.035938,0.088748,16345.0,4814.0,16333.0,4816.0,168.0,0.0,0.0,0.0,343.0,-511.0,261.0,-436.0,0.0,stand~back,157
173.073883,15.4582,-1.9288,-169.7136,0.796228,0.664603,-0.399538,1.3712,3.5053,-168.1904,0.210542,-1.030938,0.087248,16345.0,4814.0,16334.0,4816.0,0.0,0.0,582.0,0.0,343.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.083932,15.6982,-2.1888,-169.3936,0.804728,0.666603,-0.402038,1.2912,3.7053,-168.4304,0.219042,-1.041438,0.102248,16345.0,4814.0,16334.0,4816.0,-271.0,0.0,0.0,0.0,336.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.093998,14.9782,-2.8088,-168.9736,0.786728,0.673603,-0.399538,0.8712,2.7053,-167.6304,0.212042,-1.031938,0.052248,16345.0,4814.0,16334.0,4816.0,0.0,0.0,0.0,0.0,332.0,-511.0,254.0,-440.0,0.0,stand~back,157
173.104109,15.3382,-1.6088,-169.6336,0.808728,0.660103,-0.399538,1.2312,2.5853,-166.9704,0.215042,-1.022938,0.067248,16345.0,4814.0,16334.0,4816.0,-670.0,0.0,0.0,0.0,339.0,-507.0,254.0,-436.0,0.0,stand~back,157
173.11418,15.5182,-1.6088,-170.2936,0.818228,0.665103,-0.381538,1.0512,2.5253,-166.0504,0.222042,-1.026938,0.036748,16345.0,4814.0,16334.0,4816.0,-385.0,0.0,0.0,0.0,347.0,-511.0,250.0,-436.0,0.0,stand~back,157
173.124242,15.1982,-2.7888,-170.9136,0.814728,0.664603,-0.374538,1.2712,2.8453,-165.3704,0.218542,-1.017438,0.021748,16345.0,4814.0,16334.0,4816.0,0.0,0.0,0.0,0.0,325.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.134312,14.9382,-2.0488,-171.2336,0.817228,0.660103,-0.368538,0.8312,2.4053,-164.6304,0.226542,-1.010938,-0.005252,16345.0,4814.0,16334.0,4816.0,978.0,0.0,0.0,0.0,343.0,-511.0,257.0,-436.0,0.0,stand~back,157
