306.788161,8.5883,-0.8994,-145.1426,0.999423,0.141308,-0.10203,0.2679,1.4603,-69.0132,0.299265,-0.520885,0.01924,-11005.0,4817.0,43702.0,4810.0,0.0,0.0,0.0,0.0,-136.0,57.0,347.0,-686.0,0.0,walkFR~stand,212
306.798231,7.9083,-0.6594,-146.5026,1.008422,0.149308,-0.08703,-0.0521,1.1203,-68.9732,0.282265,-0.527385,0.01124,-11005.0,4818.0,43702.0,4810.0,0.0,1263.0,0.0,0.0,-136.0,46.0,350.0,-679.0,0.0,walkFR~stand,212
306.808291,8.5483,-1.2594,-147.6426,1.006922,0.163808,-0.09553,-0.3721,1.7003,-68.6332,0.306265,-0.510885,0.01124,-11005.0,4818.0,43702.0,4810.0,0.0,0.0,2069.0,0.0,-136.0,46.0,311.0,-683.0,0.0,walkFR~stand,212
306.818342,8.2483,-1.0194,-148.9226,1.004422,0.152308,-0.09853,0.9079,2.0403,-67.8532,0.298765,-0.504385,0.02874,-11005.0,4819.0,43701.0,4810.0,-912.0,1113.0,0.0,0.0,-107.0,43.0,354.0,-679.0,0.0,walkFR~stand,212
306.828401,7.7883,-0.7194,-151.4226,1.030423,0.172808,-0.09453,0.3679,2.0603,-66.8332,0.298265,-0.515385,0.03474,-11005.0,4820.0,43700.0,4810.0,0.0,802.0,-2076.0,0.0,-154.0,36.0,365.0,-679.0,0.0,walkFR~stand,212
306.838758,8.5883,-1.3794,-154.0626,1.042423,0.164808,-0.09953,0.3479,2.1603,-66.2332,0.293765,-0.509385,0.04424,-11006.0,4821.0,43700.0,4810.0,-223.0,2120.0,0.0,0.0,-132.0,-7.0,361.0,-675.0,0.0,walkFR~stand,212
306.848513,8.6683,-0.8794,-157.0426,1.033923,0.160308,-0.10103,0.4679,2.0803,-65.7132,0.294765,-0.511885,0.04424,-11006.0,4822.0,43699.0,4810.0,-70.0,2120.0,-2139.0,0.0,-139.0,-14.0,382.0,-675.0,0.0,walkFR~stand,212
306.858662,8.5683,-1.1194,-159.0426,1.056423,0.171808,-0.11603,0.0679,2.1003,-65.1732,0.298265,-0.505385,0.05974,-11006.0,4822.0,43699.0,4811.0,0.0,0.0,0.0,18.0,-132.0,21.0,368.0,-679.0,0.0,walkFR~stand,212
306.868694,9.5083,-0.1194,-161.3826,1.077923,0.171308,-0.09353,0.3879,1.7803,-64.8732,0.286265,-0.490385,0.08474,-11006.0,4823.0,43698.0,4811.0,1754.0,1545.0,-1827.0,0.0,-154.0,-50.0,432.0,-675.0,0.0,walkFR~stand,212
306.878747,9.4883,-0.6194,-163.7026,1.085422,0.173308,-0.11103,-0.0921,1.9003,-65.5532,0.291265,-0.484885,0.07924,-11007.0,4822.0,43698.0,4811.0,1132.0,-2186.0,0.0,0.0,-100.0,46.0,372.0,-675.0,1.0,walkFR~stand,212
