303.056455,0.3633,0.4639,-1.0459,0.000295,0.01313,0.012782,1.1703,-0.3845,-0.8858,-0.023348,-0.024855,0.004823,59375.0,34349.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,318.0,-1029.0,-46.0,-50.0,0.0,walkFL~stand,92
303.06651,-0.2367,-0.3761,-1.0459,0.002295,0.00413,-0.011218,0.6903,-0.3845,-1.4058,-0.009348,-0.018355,0.012823,59375.0,34349.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,322.0,-1026.0,-43.0,-54.0,0.0,walkFL~stand,92
303.076565,0.1033,-0.2761,-0.6859,-0.005705,0.01413,0.001782,0.8103,-0.0845,-1.2458,-0.012348,-0.007355,0.000823,59374.0,34349.0,-10856.0,14805.0,-165.0,0.0,0.0,0.0,332.0,-1029.0,-46.0,-54.0,0.0,walkFL~stand,92
303.086619,0.2433,-0.4761,-0.5059,-0.005205,0.01963,-0.021218,0.1503,-0.6245,-1.5058,-0.013848,-0.022855,0.008823,59374.0,34349.0,-10856.0,14804.0,-165.0,0.0,0.0,-626.0,336.0,-1029.0,-43.0,-25.0,0.0,walkFL~stand,92
303.096689,-0.0967,0.1239,-0.4659,-0.005705,0.01513,0.003282,0.6103,-0.2845,-0.8658,-0.022348,0.004645,0.001323,59375.0,34349.0,-10856.0,14805.0,385.0,0.0,0.0,1641.0,314.0,-1026.0,-46.0,-54.0,0.0,walkFL~stand,92
303.106749,0.2033,-0.3161,-0.1459,-0.008205,0.01413,-0.015218,0.3303,0.0755,-0.5458,-0.022848,0.004145,0.005323,59376.0,34349.0,-10856.0,14804.0,165.0,0.0,0.0,-216.0,300.0,-1029.0,-46.0,-50.0,0.0,walkFL~stand,92
303.116811,0.1033,0.2439,-0.4459,0.000295,0.00863,0.004282,-0.3697,-0.2045,-0.7658,-0.015848,-0.009855,-0.006677,59375.0,34349.0,-10856.0,14804.0,209.0,0.0,0.0,0.0,322.0,-1026.0,-46.0,-50.0,0.0,walkFL~stand,92
303.126869,0.1433,-0.2961,-0.1859,0.007295,0.01313,-0.027718,0.2103,-0.5445,-0.7058,-0.009848,-0.000855,0.006823,59375.0,34349.0,-10856.0,14804.0,385.0,0.0,0.0,0.0,318.0,-1029.0,-46.0,-50.0,0.0,walkFL~stand,92
303.136929,-0.1967,-0.7961,-0.2259,-0.008205,0.01363,-0.028218,0.1703,-0.3645,-0.8058,-0.001848,-0.000855,0.004823,59375.0,34349.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,322.0,-1026.0,-43.0,-50.0,0.0,walkFL~stand,92
303.146995,-0.8967,-0.4561,-0.3859,0.008795,0.01913,-0.009218,-0.4697,0.0955,-0.5858,-0.009348,0.011145,-0.002177,59375.0,34349.0,-10856.0,14804.0,930.0,0.0,791.0,0.0,325.0,-1026.0,-18.0,-54.0,0.0,walkFL~stand,92
303.157053,-1.0167,-0.2961,-0.2859,-0.005205,0.02313,-0.012218,-0.3697,-0.4845,-0.8458,-0.006348,0.017145,0.007323,59375.0,34348.0,-10855.0,14804.0,-436.0,-1417.0,1974.0,0.0,314.0,-1026.0,-57.0,-54.0,0.0,walkFL~stand,92
303.167106,-0.1967,0.0039,-0.3859,-0.003205,0.02363,0.003282,-0.3297,-0.5645,-1.0658,-0.004348,0.014145,0.002823,59376.0,34347.0,-10855.0,14804.0,443.0,-2120.0,0.0,0.0,293.0,-976.0,-50.0,-54.0,0.0,walkFL~stand,92
303.177166,0.1433,-0.6161,-0.6259,-0.007205,0.01613,0.003782,0.0303,0.0755,-1.2658,-0.003848,0.007645,0.008823,59376.0,34346.0,-10855.0,14804.0,0.0,-1150.0,0.0,1765.0,314.0,-954.0,-50.0,-57.0,0.0,walkFL~stand,92
303.187219,-0.3567,-0.2761,-0.6659,-0.006705,0.02013,-0.010218,0.0903,-0.8845,-1.6658,-0.019348,0.005645,0.012323,59377.0,34345.0,-10855.0,14802.0,1176.0,-2051.0,0.0,-2245.0,279.0,-961.0,-54.0,-43.0,0.0,walkFL~stand,92
303.197275,0.1633,-0.8361,-6.1859,0.055295,-0.08187,0.032282,-0.0697,-0.7445,-1.6058,-0.019848,0.002645,-0.000677,59378.0,34343.0,-10855.0,14801.0,1890.0,-2278.0,0.0,-3563.0,261.0,-961.0,-50.0,-11.0,0.0,walkFL~stand,92
303.207329,7.3033,-2.5161,-35.4459,0.084295,-0.88337,0.159282,-0.1697,-0.4045,-1.3258,-0.014848,0.012645,0.004823,59379.0,34340.0,-10855.0,14800.0,1304.0,-2032.0,0.0,-1750.0,297.0,-943.0,-54.0,32.0,0.0,walkFL~stand,92
303.217389,3.6033,0.8439,-22.0259,0.271795,-0.35937,0.046782,-0.3297,-0.1645,-1.7058,-0.020348,-0.001855,0.005323,59381.0,34338.0,-10855.0,14801.0,3065.0,-2604.0,0.0,930.0,225.0,-926.0,-54.0,-36.0,0.0,walkFL~stand,92
303.227561,1.8033,-0.1761,-22.7659,0.301795,0.01113,-0.011718,-0.4697,-1.0845,-1.4858,-0.011348,0.009145,-0.020177,59382.0,34335.0,-10855.0,14800.0,2014.0,-3362.0,0.0,-223.0,222.0,-886.0,-50.0,-29.0,0.0,walkFL~stand,92
