276.378365,18.2496,-24.9324,-100.0166,-0.432147,1.364873,-0.524338,14.7191,3.9626,-8.6546,-0.297792,1.074938,-0.103285,16343.0,4816.0,16347.0,4809.0,0.0,-1414.0,22.0,0.0,107.0,-432.0,182.0,-339.0,0.0,stand~fwd,51
276.388264,18.4296,-24.6924,-100.3166,-0.448647,1.368873,-0.537338,14.6591,3.9626,-8.7146,-0.302792,1.077938,-0.113285,16343.0,4816.0,16347.0,4809.0,212.0,0.0,0.0,0.0,86.0,-432.0,179.0,-336.0,0.0,stand~fwd,51
276.398393,18.7696,-24.7524,-99.9766,-0.444147,1.365373,-0.524838,14.4391,3.6026,-9.2946,-0.300792,1.079938,-0.105785,16344.0,4816.0,16348.0,4808.0,121.0,0.0,967.0,-1113.0,54.0,-432.0,175.0,-329.0,0.0,stand~fwd,51
276.408451,18.7296,-24.8524,-100.1766,-0.440647,1.368373,-0.549838,14.4591,3.6826,-9.1346,-0.304792,1.071938,-0.103785,16344.0,4816.0,16348.0,4808.0,114.0,0.0,1582.0,0.0,100.0,-432.0,175.0,-325.0,0.0,stand~fwd,51
276.418499,18.5296,-24.8524,-100.2166,-0.448147,1.372373,-0.544838,14.3591,3.6226,-8.9746,-0.306292,1.078938,-0.103285,16345.0,4816.0,16348.0,4807.0,1556.0,0.0,0.0,-388.0,57.0,-429.0,172.0,-314.0,0.0,stand~fwd,51
276.428556,18.2096,-24.4924,-99.9566,-0.446147,1.369373,-0.528838,14.7191,3.7826,-8.5546,-0.308292,1.085438,-0.099785,16345.0,4816.0,16349.0,4806.0,0.0,0.0,223.0,0.0,96.0,-432.0,168.0,-311.0,0.0,stand~fwd,51
276.438677,18.5096,-24.6324,-99.4566,-0.440147,1.368873,-0.541338,14.5591,3.4426,-8.1946,-0.319292,1.078938,-0.088285,16346.0,4815.0,16349.0,4804.0,626.0,-223.0,1146.0,-2003.0,64.0,-425.0,164.0,-239.0,0.0,stand~fwd,51
276.448658,18.3496,-24.8524,-99.9966,-0.450147,1.373373,-0.535338,14.0591,3.9626,-8.5946,-0.302292,1.075938,-0.111285,16345.0,4815.0,16350.0,4803.0,-201.0,0.0,0.0,-626.0,154.0,-425.0,154.0,-261.0,0.0,stand~fwd,51
276.458743,18.1496,-24.6124,-99.6766,-0.446147,1.377373,-0.527338,14.4191,3.5626,-8.2346,-0.303292,1.088438,-0.095785,16346.0,4814.0,16350.0,4802.0,293.0,-476.0,0.0,-1150.0,82.0,-422.0,154.0,-232.0,0.0,stand~fwd,51
276.468797,18.5896,-24.6924,-99.9566,-0.445147,1.372873,-0.528838,14.6391,4.2626,-8.7146,-0.303292,1.075438,-0.107285,16347.0,4813.0,16351.0,4802.0,1827.0,-2120.0,297.0,0.0,25.0,-382.0,143.0,-275.0,0.0,stand~fwd,51
276.478856,18.3696,-25.0724,-100.3566,-0.438147,1.368873,-0.527338,14.3591,3.8826,-9.0146,-0.293792,1.079438,-0.091785,16347.0,4812.0,16352.0,4800.0,1249.0,-1890.0,582.0,-1732.0,57.0,-404.0,136.0,-257.0,0.0,stand~fwd,51
276.48892,19.0896,-29.0324,-119.9366,-0.841647,1.541873,-0.634838,14.3991,4.1826,-9.5546,-0.305792,1.065938,-0.099785,16347.0,4811.0,16353.0,4799.0,582.0,-1362.0,1981.0,-1981.0,129.0,-404.0,122.0,-247.0,0.0,stand~fwd,51
276.499019,17.7096,-28.9924,-131.4966,-0.443647,1.612373,-0.682338,14.4591,4.4426,-9.1546,-0.291792,1.085938,-0.099785,16348.0,4809.0,16353.0,4798.0,1044.0,-1981.0,0.0,-1022.0,68.0,-382.0,125.0,-239.0,0.0,stand~fwd,51
276.509064,18.2496,-24.7324,-133.2566,0.107353,1.572873,-0.596338,14.1791,4.1626,-9.6546,-0.294292,1.074938,-0.105785,16348.0,4807.0,16354.0,4798.0,483.0,-2223.0,1721.0,0.0,25.0,-350.0,118.0,-236.0,0.0,stand~fwd,51
276.519117,21.6896,-26.2124,-137.2166,-0.065147,1.223873,-0.518338,13.9391,3.9026,-9.5946,-0.308792,1.085938,-0.099785,16348.0,4805.0,16354.0,4797.0,-234.0,-1241.0,0.0,-297.0,107.0,-332.0,111.0,-225.0,0.0,stand~fwd,51
276.529168,21.0096,-27.9524,-129.9166,-0.372147,1.326873,-0.573838,13.8391,3.6426,-9.2146,-0.294792,1.089938,-0.105785,16349.0,4804.0,16354.0,4797.0,289.0,-1893.0,0.0,0.0,43.0,-347.0,114.0,-214.0,0.0,stand~fwd,51
276.53922,19.6296,-26.5924,-125.1966,-0.331647,1.448373,-0.567338,13.6791,3.5826,-8.3146,-0.304792,1.104438,-0.109285,16349.0,4802.0,16354.0,4796.0,634.0,-1959.0,0.0,-1417.0,61.0,-279.0,111.0,-214.0,0.0,stand~fwd,51
276.549274,19.9496,-26.0324,-128.0566,-0.208647,1.326873,-0.549338,12.0791,3.1626,-26.6346,-0.309292,1.088438,-0.122785,16349.0,4801.0,16353.0,4796.0,0.0,-864.0,-1571.0,-333.0,46.0,-325.0,111.0,-182.0,0.0,stand~fwd,51
276.559331,19.9096,-26.6724,-130.1966,-0.243147,1.382873,-0.572838,11.8591,1.9626,-62.9746,-0.142792,0.525938,-0.132785,16350.0,4799.0,16353.0,4797.0,165.0,-1805.0,-165.0,1893.0,46.0,-247.0,154.0,-207.0,0.0,stand~fwd,51
276.569383,19.1096,-27.5324,-132.4766,-0.269147,1.509873,-0.592338,11.5391,-0.5174,-74.7346,-0.413792,0.522938,-0.076285,16350.0,4798.0,16353.0,4797.0,1011.0,-1890.0,0.0,0.0,14.0,-297.0,107.0,-200.0,0.0,stand~fwd,51
276.579439,19.4496,-27.2524,-139.5766,-0.182147,1.439373,-0.587338,11.4991,0.2226,-66.4746,-0.376292,0.710438,-0.098785,16350.0,4796.0,16353.0,4797.0,948.0,-2150.0,0.0,0.0,7.0,-257.0,104.0,-193.0,0.0,stand~fwd,51
276.589491,20.7096,-26.8524,-149.5366,-0.035147,1.424873,-0.576838,11.8791,4.4826,-61.9146,-0.094292,0.629438,-0.141785,16351.0,4793.0,16352.0,4797.0,370.0,-3292.0,-2157.0,0.0,14.0,-211.0,136.0,-193.0,0.0,stand~fwd,51
276.59955,20.1296,-27.8324,-160.2166,0.030353,1.495373,-0.596838,12.5391,4.8026,-63.1146,-0.037792,0.628438,-0.139785,16352.0,4790.0,16352.0,4797.0,667.0,-3285.0,0.0,0.0,18.0,-172.0,107.0,-186.0,0.0,stand~fwd,51
276.609603,20.0296,-28.4724,-170.8966,0.124853,1.513373,-0.603838,11.9191,3.6426,-62.9746,-0.185292,0.663438,-0.120785,16352.0,4787.0,16352.0,4797.0,472.0,-3215.0,0.0,0.0,4.0,-157.0,104.0,-182.0,0.0,stand~fwd,51
276.61966,20.4496,-28.7124,-180.4366,0.203853,1.492373,-0.612838,11.9391,2.6026,-66.4346,-0.231792,0.679438,-0.109785,16353.0,4784.0,16351.0,4797.0,1721.0,-2578.0,-699.0,0.0,-7.0,-175.0,107.0,-175.0,0.0,stand~fwd,51
276.62972,20.4896,-28.7524,-187.8766,0.268853,1.520373,-0.617838,12.3391,3.1626,-70.7146,-0.207792,0.562438,-0.069285,16353.0,4782.0,16351.0,4797.0,1113.0,-2091.0,630.0,0.0,18.0,-164.0,129.0,-172.0,0.0,stand~fwd,51
276.639782,20.7896,-29.5324,-194.2566,0.258353,1.572873,-0.637338,12.8991,2.5226,-76.6746,-0.229792,0.459438,-0.087285,16352.0,4779.0,16350.0,4798.0,-1901.0,-1494.0,-2157.0,1981.0,46.0,-136.0,132.0,-172.0,0.0,stand~fwd,51
276.64986,20.3696,-29.8124,-200.5366,0.342853,1.580373,-0.652338,12.2991,1.8626,-82.5946,-0.242792,0.417438,-0.080285,16352.0,4779.0,16351.0,4798.0,-535.0,0.0,795.0,0.0,25.0,-125.0,104.0,-200.0,0.0,stand~fwd,51
276.659916,21.0096,-29.6524,-205.6566,0.411853,1.570873,-0.672338,12.4991,2.3426,-86.3346,-0.226792,0.361938,-0.080285,16352.0,4778.0,16350.0,4798.0,0.0,0.0,-103.0,-1967.0,14.0,-107.0,107.0,-161.0,0.0,stand~fwd,51
276.66997,22.1496,-29.7724,-212.2566,0.424853,1.600373,-0.711338,12.2391,2.9826,-91.7346,-0.128292,0.290938,-0.093785,16352.0,4778.0,16349.0,4799.0,205.0,0.0,-626.0,363.0,-4.0,-96.0,132.0,-164.0,0.0,stand~fwd,51
276.680028,21.7896,-30.3524,-217.8566,0.468853,1.589373,-0.706838,12.0191,3.9826,-96.9946,-0.097792,0.257938,-0.093785,16351.0,4779.0,16349.0,4800.0,-293.0,297.0,0.0,2157.0,21.0,-93.0,107.0,-186.0,0.0,stand~fwd,51
276.690079,21.9696,-30.4524,-223.7966,0.519353,1.588373,-0.721338,11.8791,3.2826,-105.8346,-0.123292,0.218438,-0.099785,16350.0,4780.0,16348.0,4800.0,-341.0,2157.0,-967.0,0.0,21.0,-118.0,111.0,-207.0,0.0,stand~fwd,51
276.700198,22.5496,-30.0724,-230.6566,0.583353,1.592373,-0.737338,11.6191,3.3826,-111.2546,-0.159792,0.189938,-0.090285,16349.0,4781.0,16346.0,4801.0,-795.0,868.0,-2087.0,0.0,25.0,-82.0,164.0,-161.0,0.0,stand~fwd,51
276.710374,22.2896,-30.1924,-236.9766,0.618353,1.603373,-0.705838,11.7791,2.1826,-119.0346,-0.150792,0.140438,-0.088785,16348.0,4781.0,16344.0,4802.0,-396.0,165.0,-381.0,626.0,32.0,-82.0,139.0,-197.0,0.0,stand~fwd,51
276.720432,22.2296,-30.0324,-242.8166,0.677853,1.625373,-0.714838,11.7791,2.1826,-119.0346,-0.158792,0.116438,-0.077285,16347.0,4782.0,16343.0,4801.0,-443.0,0.0,-1692.0,-2208.0,43.0,-68.0,143.0,-129.0,0.0,stand~fwd,51
276.730551,22.1096,-30.6524,-247.6166,0.699353,1.638373,-0.705338,11.8991,3.0026,-124.6146,-0.162292,0.065938,-0.092785,16347.0,4783.0,16342.0,4802.0,0.0,1263.0,-2076.0,0.0,32.0,-64.0,157.0,-157.0,0.0,stand~fwd,51
276.740621,22.8096,-30.3124,-251.1166,0.745353,1.635373,-0.694338,11.8991,3.0026,-124.6146,-0.138292,0.045438,-0.067785,16346.0,4782.0,16341.0,4802.0,-721.0,-198.0,-1337.0,0.0,93.0,-50.0,150.0,-157.0,0.0,stand~fwd,51
276.750682,22.6496,-30.4724,-253.8566,0.748853,1.622373,-0.686838,11.6991,3.0226,-127.8546,-0.131792,0.025438,-0.084785,16347.0,4783.0,16341.0,4802.0,-245.0,2120.0,0.0,0.0,7.0,-82.0,157.0,-154.0,0.0,stand~fwd,51
276.760762,22.7496,-30.2924,-257.6366,0.774353,1.630873,-0.690838,10.9191,3.4626,-131.4746,-0.154292,0.017938,-0.090785,16347.0,4782.0,16340.0,4802.0,1234.0,-927.0,-18.0,0.0,18.0,-36.0,164.0,-150.0,0.0,stand~fwd,51
276.770893,23.2896,-30.5124,-262.5566,0.785853,1.627373,-0.722838,10.4391,3.3626,-138.2346,-0.154792,-0.005562,-0.077785,16346.0,4783.0,16339.0,4802.0,-275.0,1545.0,-582.0,0.0,89.0,-86.0,168.0,-143.0,0.0,stand~fwd,51
276.780949,23.0496,-30.8124,-268.3166,0.806353,1.670873,-0.741838,10.4391,3.3626,-138.2346,-0.147292,-0.035062,-0.063785,16346.0,4783.0,16339.0,4802.0,-948.0,0.0,0.0,-1842.0,32.0,-25.0,172.0,-125.0,0.0,stand~fwd,51
276.791018,23.4096,-31.2524,-272.5366,0.817853,1.687373,-0.765838,10.7391,2.4226,-141.4346,-0.176292,-0.019562,-0.064285,16346.0,4783.0,16338.0,4803.0,-271.0,0.0,-161.0,1187.0,25.0,-11.0,179.0,-139.0,0.0,stand~fwd,51
276.801064,23.3896,-31.3924,-274.8366,0.809353,1.721873,-0.797338,10.2591,2.6026,-144.1346,-0.194792,-0.039062,-0.054785,16346.0,4785.0,16338.0,4802.0,0.0,2285.0,0.0,-253.0,39.0,-64.0,179.0,-129.0,0.0,stand~fwd,51
276.811184,24.2096,-30.9324,-276.7366,0.821853,1.718373,-0.814338,10.4391,2.7226,-154.4746,-0.170292,-0.112562,-0.043285,16345.0,4785.0,16338.0,4802.0,-527.0,0.0,0.0,0.0,93.0,-7.0,186.0,-129.0,0.0,stand~fwd,51
276.821168,24.1496,-31.4724,-279.9566,0.829353,1.714873,-0.851838,10.4391,2.7226,-154.4746,-0.196792,-0.134062,-0.031785,16345.0,4787.0,16338.0,4801.0,-527.0,1868.0,0.0,-18.0,36.0,-7.0,182.0,-122.0,0.0,stand~fwd,51
276.831266,24.9296,-30.8324,-283.1566,0.856353,1.712373,-0.854338,10.2991,3.5426,-156.6946,-0.163292,-0.166562,-0.033285,16344.0,4788.0,16338.0,4800.0,-121.0,1981.0,0.0,-1721.0,104.0,-14.0,186.0,-107.0,0.0,stand~fwd,51
276.841389,25.3696,-31.4924,-286.5966,0.879353,1.721873,-0.854338,10.7191,3.8626,-156.1746,-0.197292,-0.180062,-0.034785,16343.0,4789.0,16338.0,4799.0,-1545.0,0.0,0.0,-626.0,100.0,-7.0,186.0,-82.0,0.0,stand~fwd,51
276.851506,25.3696,-31.2924,-289.0966,0.885353,1.716373,-0.841838,10.4391,3.7226,-156.2346,-0.194292,-0.162062,-0.027285,16343.0,4791.0,16338.0,4799.0,-110.0,1710.0,531.0,0.0,43.0,-7.0,189.0,-96.0,0.0,stand~fwd,51
