62.719302,5.915,-1.571,-147.291,1.16674,0.629617,0.020588,-0.943,3.0433,-75.2713,-0.023655,-0.695203,0.080008,-10864.0,14801.0,59380.0,34331.0,282.0,2245.0,0.0,1150.0,-390.0,172.0,450.0,-443.0,0.0,walkFR~fwd,677
62.729371,5.635,-2.191,-147.031,1.17524,0.631617,0.010588,-1.143,2.5433,-69.8913,-0.032155,-0.665703,0.072508,-10865.0,14800.0,59380.0,34331.0,-1245.0,-469.0,0.0,0.0,-322.0,207.0,447.0,-382.0,0.0,walkFR~fwd,677
62.739432,5.395,-2.631,-145.551,1.15124,0.638117,0.002588,-1.023,1.7833,-66.1713,0.002845,-0.592703,0.038008,-10865.0,14800.0,59379.0,34331.0,-1161.0,-1886.0,-1417.0,0.0,-322.0,239.0,450.0,-375.0,0.0,walkFR~fwd,677
62.749491,4.895,-2.391,-142.111,1.12624,0.632117,0.004088,-1.383,2.6633,-62.1513,0.010345,-0.569703,0.042008,-10865.0,14801.0,59379.0,34332.0,0.0,923.0,0.0,1571.0,-318.0,204.0,454.0,-375.0,0.0,walkFR~fwd,677
62.759547,4.615,-2.151,-140.371,1.11774,0.639118,0.014588,-1.203,1.7833,-58.2513,0.024845,-0.510703,0.053508,-10866.0,14801.0,59378.0,34332.0,-59.0,0.0,-381.0,1908.0,-311.0,200.0,454.0,-382.0,0.0,walkFR~fwd,677
62.769604,5.135,-2.371,-138.771,1.10624,0.635118,0.008588,-1.423,2.0633,-56.2313,0.021845,-0.507203,0.036508,-10868.0,14802.0,59377.0,34332.0,-546.0,967.0,-165.0,0.0,-297.0,193.0,482.0,-368.0,0.0,walkFR~fwd,677
62.779658,4.715,-2.291,-137.971,1.09174,0.636618,0.010088,-0.763,2.4633,-54.0313,0.025845,-0.491203,0.060008,-10869.0,14803.0,59377.0,34333.0,-1077.0,1827.0,0.0,161.0,-293.0,136.0,465.0,-365.0,0.0,walkFR~fwd,677
62.789711,4.255,-2.491,-137.811,1.08474,0.637617,0.011588,-1.663,1.8433,-52.4713,0.020345,-0.465203,0.025508,-10871.0,14804.0,59376.0,34334.0,-2054.0,388.0,-1113.0,1545.0,-272.0,182.0,468.0,-422.0,0.0,walkFR~fwd,677
62.799766,4.135,-2.391,-138.651,1.09974,0.647118,0.020588,-1.343,1.7033,-50.3313,0.024845,-0.441703,0.025508,-10873.0,14806.0,59375.0,34334.0,-1143.0,2069.0,-1860.0,0.0,-264.0,172.0,475.0,-361.0,0.0,walkFR~fwd,677
62.809823,4.675,-2.351,-139.551,1.10724,0.643118,0.022088,-1.983,0.8633,-47.8713,0.032345,-0.414203,0.021508,-10875.0,14808.0,59374.0,34335.0,-1761.0,2194.0,-2076.0,1721.0,-247.0,147.0,490.0,-365.0,1.0,walkFR~fwd,677
