266.321253,4.5411,-3.9711,-145.1868,1.199545,-0.095167,-0.093085,-1.9278,1.6319,-63.0819,-0.275608,-0.516175,0.051893,-10869.0,14803.0,59374.0,34338.0,-1139.0,0.0,0.0,1736.0,-608.0,354.0,715.0,-590.0,0.0,walkFR~fwd,513
266.331377,4.6411,-3.6111,-147.5268,1.210045,-0.105667,-0.094085,-1.6678,2.0919,-61.3819,-0.276608,-0.520675,0.061893,-10868.0,14803.0,59374.0,34338.0,-59.0,0.0,0.0,0.0,-668.0,354.0,708.0,-586.0,0.0,walkFR~fwd,513
266.341552,5.1011,-3.5711,-148.7268,1.246045,-0.116667,-0.104585,-2.5078,1.6919,-60.4019,-0.262108,-0.509175,0.054393,-10869.0,14803.0,59374.0,34338.0,-1370.0,0.0,0.0,0.0,-618.0,354.0,704.0,-579.0,0.0,walkFR~fwd,513
266.351594,4.4411,-3.6911,-148.8068,1.235545,-0.118167,-0.090085,-2.6678,1.5319,-58.7219,-0.254108,-0.495175,0.036893,-10869.0,14803.0,59374.0,34338.0,-582.0,-2087.0,0.0,0.0,-586.0,365.0,708.0,-583.0,0.0,walkFR~fwd,513
266.36167,4.9611,-4.2911,-149.0268,1.238545,-0.116167,-0.113085,-2.0878,1.5319,-58.3019,-0.249608,-0.468675,0.042393,-10869.0,14804.0,59374.0,34338.0,-1238.0,458.0,0.0,-253.0,-600.0,343.0,708.0,-543.0,0.0,walkFR~fwd,513
266.371893,5.5611,-3.3511,-149.6068,1.254045,-0.127667,-0.096585,-1.9478,1.2719,-57.7419,-0.238608,-0.468175,0.057893,-10868.0,14804.0,59374.0,34339.0,-157.0,0.0,0.0,0.0,-683.0,347.0,700.0,-579.0,0.0,walkFR~fwd,513
266.381911,4.5611,-3.7311,-150.0668,1.251545,-0.123167,-0.099585,-1.6478,1.4919,-57.4419,-0.243108,-0.476175,0.054393,-10869.0,14804.0,59373.0,34339.0,165.0,0.0,-2014.0,0.0,-683.0,347.0,700.0,-575.0,0.0,walkFR~fwd,513
266.392179,5.3011,-3.7911,-151.0068,1.256545,-0.133667,-0.091585,-1.6278,1.7919,-57.5019,-0.247108,-0.479175,0.056393,-10869.0,14804.0,59373.0,34339.0,-769.0,0.0,0.0,0.0,-572.0,343.0,708.0,-572.0,0.0,walkFR~fwd,513
266.402371,6.2011,-3.9311,-152.6868,1.248545,-0.136667,-0.124585,-1.3678,1.5919,-58.1419,-0.235608,-0.495675,0.048393,-10869.0,14804.0,59373.0,34339.0,370.0,0.0,0.0,0.0,-572.0,343.0,708.0,-572.0,0.0,walkFR~fwd,513
266.41238,5.7211,-4.3711,-154.3868,1.264545,-0.123667,-0.133585,-1.4078,1.8319,-58.0219,-0.233108,-0.492175,0.063893,-10868.0,14804.0,59373.0,34339.0,461.0,0.0,0.0,-1923.0,-625.0,343.0,704.0,-633.0,0.0,walkFR~fwd,513
