32.796304,3.075,-3.091,-140.611,1.08974,-0.229383,-0.172412,-1.723,1.1233,-137.5913,-0.166655,-1.044203,0.057508,59390.0,34298.0,-10858.0,14795.0,-1765.0,626.0,0.0,0.0,311.0,-740.0,-79.0,25.0,0.0,walkFL~stand,672
32.806351,3.535,-3.411,-142.111,1.09874,-0.222883,-0.200412,-2.103,1.2033,-139.6113,-0.168155,-1.086203,0.053508,59390.0,34298.0,-10858.0,14795.0,0.0,0.0,0.0,0.0,300.0,-690.0,-75.0,29.0,0.0,walkFL~stand,672
32.81641,3.215,-3.091,-143.271,1.10324,-0.205882,-0.189912,-1.343,1.3233,-142.2313,-0.151155,-1.113703,0.063008,59390.0,34299.0,-10858.0,14795.0,0.0,1113.0,0.0,0.0,297.0,-675.0,-75.0,32.0,0.0,walkFL~stand,672
32.826464,3.735,-2.711,-144.391,1.12274,-0.185383,-0.183912,-0.943,2.0833,-144.4113,-0.142155,-1.135703,0.050008,59389.0,34300.0,-10858.0,14795.0,-626.0,626.0,0.0,0.0,336.0,-697.0,-75.0,36.0,0.0,walkFL~stand,672
32.836521,4.595,-3.071,-146.071,1.11274,-0.184883,-0.207412,-0.823,3.2833,-147.0113,-0.144155,-1.170703,0.037008,59389.0,34300.0,-10858.0,14796.0,-165.0,0.0,0.0,1417.0,304.0,-658.0,-79.0,32.0,0.0,walkFL~stand,672
32.846574,4.275,-2.651,-149.091,1.15074,-0.172383,-0.197412,-0.803,2.0033,-148.6713,-0.172655,-1.188203,0.017508,59389.0,34301.0,-10858.0,14796.0,-2014.0,699.0,0.0,1783.0,347.0,-650.0,-79.0,-21.0,0.0,walkFL~stand,672
32.856628,4.755,-2.351,-150.511,1.17174,-0.166883,-0.194412,-0.103,2.5433,-150.2513,-0.180155,-1.221703,0.008008,59389.0,34302.0,-10858.0,14796.0,0.0,2139.0,0.0,0.0,332.0,-658.0,-75.0,32.0,0.0,walkFL~stand,672
32.866696,4.735,-1.411,-151.751,1.18324,-0.177382,-0.163913,0.097,2.7233,-151.6313,-0.168655,-1.227203,0.011508,59389.0,34302.0,-10858.0,14796.0,0.0,0.0,0.0,1853.0,289.0,-629.0,-79.0,36.0,0.0,walkFL~stand,672
32.876944,5.235,-2.151,-152.751,1.18624,-0.176383,-0.164412,0.377,3.1033,-152.9513,-0.167655,-1.230703,0.019508,59389.0,34303.0,-10857.0,14795.0,0.0,0.0,381.0,-2014.0,289.0,-622.0,-82.0,86.0,0.0,walkFL~stand,672
32.887019,5.795,-1.531,-153.091,1.20474,-0.167882,-0.144912,0.417,2.8633,-152.6513,-0.168155,-1.234203,0.009508,59389.0,34304.0,-10857.0,14796.0,392.0,699.0,0.0,1208.0,289.0,-615.0,-86.0,39.0,0.0,walkFL~stand,672
32.897077,5.555,-1.931,-154.811,1.19974,-0.141883,-0.159412,0.597,3.3033,-152.8513,-0.170155,-1.232703,8e-06,59389.0,34305.0,-10856.0,14795.0,981.0,1571.0,2120.0,-626.0,250.0,-604.0,-125.0,71.0,0.0,walkFL~stand,672
32.90714,5.815,-0.891,-155.411,1.20824,-0.141883,-0.142912,0.877,2.6233,-153.5313,-0.193155,-1.246203,-0.007492,59389.0,34306.0,-10856.0,14796.0,656.0,2157.0,0.0,0.0,225.0,-622.0,-89.0,43.0,0.0,walkFL~stand,672
32.917197,6.395,-0.531,-158.051,1.22374,-0.120883,-0.133412,0.317,2.8233,-155.3913,-0.189655,-1.251203,0.002008,59388.0,34307.0,-10856.0,14796.0,-293.0,2014.0,0.0,0.0,293.0,-643.0,-93.0,43.0,0.0,walkFL~stand,672
32.927252,6.555,-1.031,-161.471,1.23074,-0.118383,-0.167412,0.437,2.7833,-157.6713,-0.208655,-1.257203,-0.021492,59388.0,34308.0,-10856.0,14796.0,0.0,165.0,0.0,0.0,286.0,-600.0,-93.0,43.0,0.0,walkFL~stand,672
32.93731,7.315,-0.791,-164.671,1.25124,-0.122383,-0.180913,0.477,2.9833,-160.0713,-0.221655,-1.265203,-0.005992,59388.0,34308.0,-10856.0,14796.0,0.0,0.0,0.0,0.0,282.0,-579.0,-93.0,46.0,0.0,walkFL~stand,672
32.947364,7.495,-0.771,-169.731,1.24674,-0.115382,-0.206912,0.817,3.0033,-161.0113,-0.237655,-1.265203,-0.025492,59388.0,34309.0,-10856.0,14796.0,0.0,161.0,0.0,0.0,279.0,-572.0,-93.0,50.0,0.0,walkFL~stand,672
32.957424,7.815,-0.771,-171.031,1.24824,-0.108882,-0.208912,0.137,3.1633,-161.2313,-0.242155,-1.267703,-0.004492,59388.0,34310.0,-10856.0,14796.0,15.0,1113.0,0.0,0.0,222.0,-565.0,-93.0,50.0,0.0,walkFL~stand,672
32.967478,8.095,-0.931,-169.951,1.23624,-0.104882,-0.232413,0.377,2.9833,-160.0913,-0.259655,-1.260703,-0.011992,59387.0,34311.0,-10856.0,14796.0,-1417.0,1827.0,0.0,0.0,275.0,-615.0,-93.0,50.0,0.0,walkFL~stand,672
32.977542,8.015,-0.491,-169.071,1.23324,-0.079383,-0.233912,0.317,2.8633,-159.5713,-0.259155,-1.248703,0.013008,59387.0,34311.0,-10856.0,14796.0,-385.0,0.0,0.0,-1172.0,254.0,-550.0,-96.0,104.0,0.0,walkFL~stand,672
32.987594,8.075,-0.731,-168.751,1.21724,-0.074882,-0.235413,0.337,3.1033,-159.0113,-0.281655,-1.245203,0.024508,59387.0,34312.0,-10856.0,14797.0,0.0,699.0,0.0,1340.0,275.0,-543.0,-96.0,50.0,0.0,walkFL~stand,672
32.997663,7.815,-0.611,-168.271,1.21824,-0.062383,-0.245912,-0.283,3.2233,-159.4313,-0.280655,-1.229703,0.011008,59387.0,34313.0,-10856.0,14797.0,809.0,2120.0,0.0,0.0,254.0,-579.0,-96.0,50.0,0.0,walkFL~stand,672
33.007725,7.955,-1.091,-169.191,1.20174,-0.070383,-0.224413,-0.183,2.4833,-160.3913,-0.297155,-1.229203,0.022008,59386.0,34313.0,-10856.0,14797.0,92.0,0.0,0.0,0.0,311.0,-529.0,-96.0,50.0,0.0,walkFL~stand,672
33.017782,7.855,-1.111,-170.231,1.21324,-0.073883,-0.216912,-0.643,2.5833,-160.5313,-0.314655,-1.227203,0.030008,59386.0,34314.0,-10856.0,14797.0,0.0,699.0,0.0,0.0,272.0,-529.0,-96.0,54.0,0.0,walkFL~stand,672
33.027839,7.555,-0.811,-170.351,1.20874,-0.070882,-0.204412,-0.383,3.1633,-160.3113,-0.312655,-1.232203,0.018508,59386.0,34315.0,-10856.0,14797.0,0.0,1827.0,0.0,-1593.0,250.0,-583.0,-96.0,54.0,0.0,walkFL~stand,672
33.037952,7.575,-0.691,-169.731,1.19824,-0.075883,-0.202412,-0.383,3.1633,-160.3113,-0.312655,-1.232203,0.018508,59385.0,34315.0,-10856.0,14798.0,-297.0,0.0,0.0,355.0,279.0,-511.0,-96.0,50.0,0.0,walkFL~stand,672
33.04801,7.295,-0.671,-168.851,1.18974,-0.078882,-0.195912,-0.963,3.3033,-157.7113,-0.332155,-1.213203,0.036008,59385.0,34316.0,-10856.0,14798.0,99.0,1113.0,0.0,0.0,239.0,-507.0,-100.0,50.0,0.0,walkFL~stand,672
