161.771947,9.6372,-2.3457,-157.9286,1.101898,0.419977,-0.168333,-1.9853,2.1045,-114.186,0.152445,-0.974915,-0.003212,16340.0,4815.0,16348.0,4818.0,-293.0,0.0,0.0,1077.0,250.0,-386.0,225.0,-332.0,0.0,stand~back,233
161.781998,9.8772,-1.7657,-158.0286,1.106398,0.417477,-0.179333,-1.6853,1.6245,-114.166,0.160445,-0.967415,0.027288,16341.0,4815.0,16348.0,4817.0,0.0,0.0,0.0,-1355.0,207.0,-382.0,229.0,-318.0,0.0,stand~back,233
161.792055,9.3172,-2.0657,-157.0686,1.076898,0.430977,-0.157833,-1.7253,1.7045,-114.106,0.154445,-0.963415,0.013788,16341.0,4815.0,16348.0,4816.0,359.0,0.0,0.0,-3226.0,207.0,-386.0,225.0,-254.0,0.0,stand~back,233
161.802107,9.3972,-2.4657,-157.0686,1.092898,0.423977,-0.156833,-1.9253,1.8045,-114.806,0.156445,-0.973915,0.006288,16341.0,4815.0,16348.0,4816.0,-553.0,0.0,0.0,-3695.0,222.0,-386.0,225.0,-232.0,0.0,stand~back,233
161.812175,9.3972,-1.6657,-157.0086,1.098898,0.432477,-0.136833,-1.8053,1.9645,-115.366,0.161445,-0.961915,0.010288,16341.0,4815.0,16348.0,4816.0,0.0,0.0,-1044.0,-3131.0,189.0,-382.0,272.0,-189.0,0.0,stand~back,233
161.822247,9.3772,-1.7257,-157.2886,1.099898,0.420977,-0.145333,-1.5053,1.9445,-115.826,0.165445,-0.977915,0.008288,16341.0,4815.0,16349.0,4816.0,-516.0,0.0,1893.0,-626.0,222.0,-379.0,225.0,-200.0,0.0,stand~back,233
161.832356,9.4572,-1.8257,-156.1486,1.074898,0.412977,-0.163833,-1.3453,2.5245,-116.366,0.170945,-0.981915,0.015788,16340.0,4815.0,16348.0,4817.0,-626.0,0.0,-1318.0,502.0,239.0,-382.0,225.0,-207.0,0.0,stand~back,233
161.842493,9.3772,-2.1457,-156.2486,1.079398,0.416477,-0.162333,-1.5853,2.5045,-116.186,0.166945,-0.976415,-0.001212,16341.0,4815.0,16349.0,4817.0,114.0,0.0,15.0,2201.0,175.0,-382.0,222.0,-239.0,0.0,stand~back,233
161.852549,10.1372,-1.7857,-156.3686,1.088398,0.412977,-0.170833,-2.0253,2.5245,-116.146,0.160945,-0.981915,0.008288,16341.0,4815.0,16349.0,4818.0,1245.0,0.0,0.0,3300.0,157.0,-382.0,225.0,-279.0,0.0,stand~back,233
161.8626,9.6372,-2.5857,-156.5686,1.087398,0.420977,-0.173333,-1.9653,2.0845,-116.226,0.158445,-0.987415,0.006288,16341.0,4815.0,16348.0,4818.0,26.0,0.0,-2014.0,3519.0,189.0,-386.0,279.0,-307.0,0.0,stand~back,233
