80.818244,3.5121,-4.1081,-173.9869,1.072815,-0.271548,-0.08218,-1.4158,6.694,-153.8933,-1.120773,-0.519833,0.158055,-11007.0,4798.0,43719.0,4796.0,0.0,1113.0,0.0,18.0,-168.0,332.0,297.0,-693.0,0.0,walkFR~back,285
80.828304,3.4921,-4.0681,-174.5669,1.077815,-0.258048,-0.07868,-1.4958,6.754,-154.7533,-1.125773,-0.529333,0.150555,-11007.0,4799.0,43719.0,4796.0,0.0,1263.0,0.0,0.0,-172.0,336.0,297.0,-686.0,0.0,walkFR~back,285
80.838365,3.0721,-4.4281,-176.2669,1.100315,-0.254048,-0.08068,-0.8358,6.914,-155.6733,-1.119773,-0.538833,0.163555,-11007.0,4800.0,43719.0,4796.0,0.0,1571.0,0.0,0.0,-172.0,332.0,293.0,-683.0,0.0,walkFR~back,285
80.848426,3.0921,-4.4281,-179.2269,1.092815,-0.266548,-0.07768,-0.4758,6.634,-158.0933,-1.129773,-0.562833,0.136555,-11007.0,4801.0,43719.0,4796.0,0.0,2076.0,0.0,0.0,-172.0,318.0,293.0,-675.0,0.0,walkFR~back,285
80.858476,3.3721,-4.0081,-181.7669,1.110815,-0.266548,-0.06218,-0.8758,7.254,-160.8133,-1.147773,-0.581333,0.143555,-11007.0,4802.0,43719.0,4796.0,831.0,1337.0,0.0,0.0,-168.0,325.0,293.0,-672.0,0.0,walkFR~back,285
80.868676,3.9521,-3.9481,-183.1269,1.117815,-0.288048,-0.06868,-0.5358,6.834,-164.2333,-1.161273,-0.609833,0.116055,-11008.0,4803.0,43719.0,4796.0,-2014.0,2014.0,0.0,0.0,-122.0,272.0,289.0,-665.0,0.0,walkFR~back,285
80.878754,4.2121,-3.5281,-185.1869,1.132315,-0.303048,-0.07018,-0.7158,6.514,-167.9933,-1.204273,-0.633333,0.081055,-11008.0,4804.0,43719.0,4796.0,-1630.0,2120.0,0.0,0.0,-122.0,282.0,289.0,-658.0,0.0,walkFR~back,285
80.888806,4.3321,-3.8481,-187.5069,1.146815,-0.300048,-0.06268,-0.5158,7.254,-172.2333,-1.209273,-0.653833,0.063055,-11008.0,4804.0,43719.0,4796.0,-2139.0,0.0,0.0,0.0,-150.0,325.0,286.0,-654.0,0.0,walkFR~back,285
80.898859,3.7721,-3.5481,-188.7869,1.145315,-0.283548,-0.06418,-0.4358,7.754,-175.4733,-1.246273,-0.690333,0.041555,-11008.0,4805.0,43719.0,4797.0,-1472.0,1721.0,0.0,165.0,-147.0,322.0,286.0,-650.0,0.0,walkFR~back,285
80.908915,3.6121,-3.8081,-188.5069,1.136815,-0.273048,-0.05468,-0.3158,6.974,-177.3533,-1.241273,-0.704333,0.020055,-11008.0,4805.0,43719.0,4797.0,-1406.0,0.0,0.0,0.0,-161.0,322.0,286.0,-647.0,0.0,walkFR~back,285
80.918964,4.4121,-3.3281,-189.2669,1.147315,-0.271548,-0.04768,-0.2558,7.734,-178.4533,-1.225272,-0.725833,0.003055,-11008.0,4806.0,43719.0,4797.0,-227.0,1721.0,0.0,0.0,-111.0,318.0,282.0,-643.0,0.0,walkFR~back,285
80.929024,4.2721,-3.7881,-190.2669,1.128315,-0.285548,-0.04868,-0.2558,6.554,-179.9133,-1.254773,-0.735833,-0.012945,-11008.0,4806.0,43719.0,4797.0,0.0,0.0,0.0,0.0,-172.0,318.0,282.0,-636.0,0.0,walkFR~back,285
