196.171502,14.4211,-1.6311,-183.5468,1.175045,0.472832,-0.352085,-1.1678,4.3719,-81.2819,-0.579108,-0.511175,0.070393,-10864.0,14806.0,59366.0,34354.0,0.0,0.0,0.0,2238.0,-568.0,297.0,650.0,-557.0,0.0,walkFR~fwd,501
196.181582,14.3411,-1.8511,-186.0268,1.191045,0.479333,-0.368585,-1.3878,4.1319,-81.4419,-0.583108,-0.512175,0.060393,-10864.0,14806.0,59366.0,34353.0,0.0,0.0,0.0,-234.0,-557.0,300.0,650.0,-529.0,0.0,walkFR~fwd,501
196.191646,14.8011,-1.4711,-187.2068,1.178545,0.471833,-0.360085,-0.8678,4.5519,-81.0219,-0.589608,-0.520175,0.079893,-10864.0,14806.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-557.0,300.0,650.0,-525.0,0.0,walkFR~fwd,501
196.201708,14.8611,-1.6911,-189.6668,1.209545,0.475333,-0.351585,-0.3878,4.0919,-81.2619,-0.583108,-0.528175,0.067893,-10864.0,14806.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-557.0,297.0,650.0,-529.0,0.0,walkFR~fwd,501
196.211765,15.2011,-1.6111,-192.7468,1.211545,0.477333,-0.378085,-1.1478,4.4119,-80.7819,-0.576608,-0.541675,0.070393,-10864.0,14806.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-557.0,293.0,650.0,-529.0,0.0,walkFR~fwd,501
196.221824,15.6211,-1.6511,-195.5668,1.220045,0.500833,-0.377085,-0.9478,4.3719,-80.9419,-0.579608,-0.545175,0.068893,-10864.0,14806.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-557.0,293.0,647.0,-525.0,0.0,walkFR~fwd,501
196.231876,15.6411,-0.9711,-197.8068,1.223045,0.498833,-0.396585,-0.8678,3.7919,-79.9019,-0.586608,-0.546175,0.060893,-10864.0,14806.0,59366.0,34353.0,0.0,-1655.0,0.0,0.0,-557.0,289.0,650.0,-525.0,0.0,walkFR~fwd,501
196.241933,15.8211,-0.9111,-199.4068,1.227545,0.521333,-0.403585,-0.6878,3.7319,-80.0219,-0.565108,-0.546175,0.056893,-10864.0,14807.0,59366.0,34353.0,0.0,223.0,0.0,0.0,-557.0,286.0,650.0,-529.0,0.0,walkFR~fwd,501
196.251989,16.1811,-1.1911,-202.4468,1.246545,0.508833,-0.393585,-0.2678,4.1319,-79.2819,-0.549108,-0.545675,0.058893,-10864.0,14808.0,59366.0,34353.0,0.0,2014.0,0.0,0.0,-554.0,232.0,654.0,-525.0,0.0,walkFR~fwd,501
196.262044,16.2011,-0.9511,-206.8068,1.278545,0.520833,-0.393585,-0.8078,4.1319,-78.8219,-0.544108,-0.527675,0.049393,-10864.0,14808.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-554.0,279.0,650.0,-525.0,1.0,walkFR~fwd,501
