33.322845,5.2521,-3.1881,-92.2069,0.522815,0.431952,-0.12968,-2.8758,1.954,-114.0733,0.109727,-0.880333,0.046055,16336.0,4818.0,16330.0,4816.0,-95.0,0.0,-1315.0,469.0,225.0,-507.0,325.0,-436.0,0.0,stand~back,278
33.332904,5.4321,-3.4081,-92.1069,0.545815,0.413952,-0.09768,-2.9158,1.174,-113.5933,0.107727,-0.851833,0.068555,16336.0,4818.0,16329.0,4816.0,0.0,0.0,-1571.0,0.0,239.0,-504.0,332.0,-436.0,0.0,stand~back,278
33.342955,4.3121,-3.5881,-91.6469,0.550815,0.412452,-0.08318,-2.7558,1.754,-112.9533,0.111227,-0.852833,0.076555,16336.0,4818.0,16328.0,4816.0,0.0,0.0,-626.0,0.0,229.0,-504.0,382.0,-440.0,0.0,stand~back,278
33.353012,5.2121,-3.4081,-91.4869,0.551815,0.397952,-0.07568,-3.0958,1.294,-112.2333,0.101727,-0.840333,0.059055,16336.0,4818.0,16328.0,4816.0,0.0,0.0,0.0,-842.0,232.0,-507.0,354.0,-440.0,0.0,stand~back,278
33.363065,4.8921,-3.4481,-92.1269,0.571815,0.395452,-0.06318,-2.5958,1.734,-111.8133,0.103227,-0.841833,0.082555,16336.0,4818.0,16328.0,4816.0,0.0,0.0,0.0,-388.0,232.0,-504.0,354.0,-386.0,0.0,stand~back,278
33.373123,4.4321,-3.2881,-93.1069,0.600315,0.388452,-0.03918,-2.6958,1.454,-110.3333,0.110227,-0.844833,0.101055,16336.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,835.0,225.0,-507.0,357.0,-443.0,0.0,stand~back,278
33.383184,4.7721,-3.2681,-93.5669,0.585815,0.403452,-0.05718,-2.6558,2.314,-108.5133,0.117727,-0.837833,0.090555,16336.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,1641.0,225.0,-507.0,361.0,-457.0,0.0,stand~back,278
33.393239,3.6921,-3.2281,-95.3869,0.618815,0.407952,-0.03868,-3.1558,1.994,-107.5933,0.130727,-0.823333,0.071055,16335.0,4818.0,16328.0,4817.0,959.0,0.0,0.0,0.0,272.0,-504.0,361.0,-443.0,0.0,stand~back,278
33.403303,4.5121,-3.6881,-96.1869,0.613815,0.429952,-0.06318,-3.0758,1.854,-107.5933,0.130727,-0.801333,0.096055,16335.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,44.0,247.0,-507.0,368.0,-382.0,0.0,stand~back,278
33.413489,4.2521,-3.8281,-96.9069,0.594815,0.438452,-0.07368,-3.3158,1.474,-108.3333,0.096727,-0.802833,0.090055,16335.0,4818.0,16328.0,4818.0,0.0,0.0,0.0,3120.0,243.0,-511.0,372.0,-468.0,0.0,stand~back,278
33.423555,4.2321,-3.8881,-98.4469,0.613815,0.449452,-0.06218,-3.4558,1.694,-109.7933,0.098727,-0.798333,0.090055,16334.0,4818.0,16328.0,4818.0,-1886.0,0.0,0.0,3684.0,300.0,-507.0,375.0,-472.0,0.0,stand~back,278
33.43361,4.5521,-3.9681,-100.4269,0.628815,0.471452,-0.08118,-3.9558,1.334,-110.9733,0.114727,-0.800333,0.095555,16334.0,4818.0,16328.0,4818.0,-1853.0,0.0,0.0,1567.0,282.0,-507.0,379.0,-486.0,0.0,stand~back,278
33.443663,4.4721,-3.6481,-101.0869,0.626315,0.449452,-0.07518,-3.7758,1.654,-110.8133,0.123227,-0.816833,0.071055,16334.0,4818.0,16328.0,4817.0,-652.0,0.0,0.0,-370.0,254.0,-511.0,382.0,-447.0,0.0,stand~back,278
33.453718,4.8921,-3.7081,-103.4469,0.641315,0.454952,-0.09118,-3.4158,1.834,-109.7933,0.117727,-0.834333,0.078555,16334.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,-1633.0,257.0,-515.0,386.0,-407.0,0.0,stand~back,278
33.463769,5.0521,-3.5481,-104.7669,0.661815,0.446952,-0.08668,-2.9558,1.914,-108.6933,0.144727,-0.822833,0.057555,16334.0,4818.0,16328.0,4818.0,0.0,0.0,0.0,1040.0,261.0,-511.0,390.0,-454.0,0.0,stand~back,278
33.473825,5.0321,-3.7481,-105.9469,0.647815,0.447952,-0.10118,-3.0758,2.334,-107.9133,0.158727,-0.809333,0.079055,16334.0,4818.0,16328.0,4818.0,95.0,0.0,0.0,0.0,272.0,-511.0,397.0,-504.0,0.0,stand~back,278
33.483872,5.4121,-3.5881,-107.6869,0.663315,0.448452,-0.09718,-2.6158,1.874,-105.6733,0.149227,-0.813333,0.077055,16335.0,4818.0,16329.0,4818.0,1827.0,0.0,2139.0,-1062.0,204.0,-511.0,372.0,-457.0,0.0,stand~back,278
33.493946,5.1721,-3.4481,-109.2069,0.685315,0.472452,-0.10568,-3.1558,2.374,-103.6133,0.161227,-0.799833,0.050555,16335.0,4818.0,16329.0,4819.0,2120.0,0.0,0.0,1571.0,225.0,-511.0,393.0,-461.0,0.0,stand~back,278
33.504008,5.9521,-4.0081,-110.1269,0.673315,0.465952,-0.11818,-2.9358,2.614,-102.1133,0.159227,-0.791833,0.060055,16335.0,4818.0,16329.0,4819.0,1707.0,0.0,0.0,1948.0,264.0,-507.0,397.0,-500.0,0.0,stand~back,278
33.514083,5.3521,-3.9681,-111.0069,0.683315,0.469952,-0.11318,-3.0958,2.014,-103.4533,0.164727,-0.795333,0.052055,16335.0,4818.0,16329.0,4818.0,1838.0,0.0,0.0,-1798.0,261.0,-515.0,400.0,-457.0,0.0,stand~back,278
33.524147,5.3721,-4.5881,-112.3869,0.690315,0.466952,-0.12568,-2.8958,1.974,-104.4533,0.153727,-0.795333,0.056055,16335.0,4818.0,16329.0,4819.0,183.0,0.0,0.0,125.0,243.0,-515.0,404.0,-465.0,0.0,stand~back,278
33.534221,5.7321,-3.9281,-114.1669,0.685815,0.462452,-0.12118,-3.1158,1.754,-104.8333,0.167727,-0.811833,0.037055,16335.0,4818.0,16329.0,4819.0,0.0,0.0,0.0,1582.0,268.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.544293,6.1721,-4.0881,-117.1869,0.715315,0.465952,-0.12968,-2.7158,2.174,-105.7333,0.183727,-0.816333,0.056055,16335.0,4818.0,16330.0,4818.0,0.0,0.0,1827.0,-2014.0,268.0,-518.0,347.0,-411.0,0.0,stand~back,278
33.55437,6.3321,-4.3481,-120.6269,0.735315,0.482452,-0.12318,-2.5958,2.454,-106.5533,0.191227,-0.831333,0.069555,16335.0,4818.0,16330.0,4819.0,0.0,0.0,0.0,385.0,272.0,-515.0,407.0,-465.0,0.0,stand~back,278
33.564439,6.7121,-4.1281,-124.0869,0.745315,0.492452,-0.15518,-2.6558,2.394,-108.3733,0.190227,-0.836333,0.067555,16335.0,4818.0,16331.0,4819.0,0.0,0.0,1150.0,0.0,272.0,-518.0,354.0,-522.0,0.0,stand~back,278
33.574504,7.1121,-4.5081,-127.3469,0.768315,0.495952,-0.17168,-2.1958,2.614,-110.3733,0.183227,-0.840333,0.065555,16336.0,4818.0,16331.0,4818.0,1139.0,0.0,0.0,-2157.0,211.0,-515.0,407.0,-432.0,0.0,stand~back,278
33.584561,7.2921,-4.5081,-130.9469,0.778815,0.511952,-0.17468,-2.0758,1.934,-114.0133,0.185227,-0.866833,0.057555,16336.0,4818.0,16331.0,4819.0,0.0,0.0,0.0,795.0,272.0,-515.0,411.0,-468.0,0.0,stand~back,278
33.594614,7.9721,-3.8881,-133.9869,0.789315,0.502452,-0.18918,-2.3558,2.374,-117.3733,0.177727,-0.903833,0.073055,16336.0,4818.0,16331.0,4819.0,106.0,0.0,0.0,2091.0,286.0,-518.0,411.0,-504.0,0.0,stand~back,278
33.604673,8.0121,-4.3081,-138.7669,0.815315,0.516952,-0.20318,-2.1358,2.554,-120.3533,0.184227,-0.927833,0.063555,16336.0,4818.0,16332.0,4818.0,-824.0,0.0,1150.0,-696.0,293.0,-518.0,357.0,-465.0,0.0,stand~back,278
33.614724,9.1121,-4.5081,-143.0069,0.820315,0.518952,-0.20818,-2.1558,2.594,-123.7333,0.196227,-0.947333,0.059555,16337.0,4818.0,16332.0,4817.0,0.0,0.0,0.0,-1479.0,254.0,-518.0,415.0,-429.0,0.0,stand~back,278
33.62478,9.7521,-4.0481,-147.8269,0.865815,0.518952,-0.21368,-2.5158,2.334,-126.2533,0.181727,-0.954833,0.049555,16337.0,4817.0,16333.0,4818.0,1871.0,-1571.0,1721.0,568.0,243.0,-518.0,411.0,-404.0,0.0,stand~back,278
33.634833,10.1321,-4.5481,-152.7269,0.871315,0.520452,-0.23118,-2.1758,2.994,-128.5333,0.195227,-0.978833,0.051555,16338.0,4817.0,16333.0,4818.0,1003.0,0.0,0.0,1154.0,254.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.644888,10.1121,-4.9081,-156.0869,0.891315,0.536452,-0.25718,-1.9958,2.914,-130.5333,0.193227,-0.993833,0.049555,16338.0,4817.0,16333.0,4817.0,0.0,0.0,0.0,-2014.0,264.0,-515.0,415.0,-411.0,0.0,stand~back,278
33.654943,11.1921,-4.4681,-158.1269,0.892815,0.533952,-0.26618,-2.0358,2.534,-133.3133,0.197727,-1.017333,0.051555,16338.0,4817.0,16334.0,4818.0,0.0,0.0,1827.0,297.0,264.0,-515.0,354.0,-465.0,0.0,stand~back,278
33.664994,10.9921,-4.1081,-159.5469,0.898315,0.528452,-0.27718,-1.7958,2.954,-137.0933,0.194727,-1.047333,0.038055,16338.0,4817.0,16334.0,4818.0,95.0,0.0,1450.0,553.0,279.0,-515.0,368.0,-525.0,0.0,stand~back,278
33.675049,11.5921,-4.1681,-161.0069,0.920315,0.519952,-0.26918,-1.5158,3.614,-141.6933,0.202227,-1.070333,0.072555,16338.0,4817.0,16334.0,4818.0,-363.0,0.0,0.0,0.0,275.0,-515.0,415.0,-465.0,0.0,stand~back,278
33.685116,10.7521,-4.0081,-162.5869,0.941815,0.515452,-0.25918,-2.3758,2.514,-147.1133,0.204227,-1.104333,0.043055,16338.0,4817.0,16334.0,4818.0,-403.0,0.0,0.0,1311.0,268.0,-515.0,415.0,-461.0,0.0,stand~back,278
33.695194,11.1321,-3.7881,-165.0069,0.944815,0.513452,-0.24968,-1.5758,3.214,-150.4733,0.220727,-1.118833,0.053055,16338.0,4817.0,16334.0,4817.0,0.0,0.0,0.0,-1571.0,268.0,-515.0,418.0,-465.0,0.0,stand~back,278
33.705249,11.3521,-4.0881,-165.6469,0.938315,0.512952,-0.26068,-0.8958,3.034,-152.7533,0.219227,-1.147833,0.035555,16338.0,4817.0,16334.0,4817.0,-516.0,0.0,0.0,-1545.0,286.0,-518.0,422.0,-404.0,0.0,stand~back,278
33.715382,10.7721,-4.7881,-167.3669,0.946815,0.502952,-0.25718,-1.0758,3.254,-153.9933,0.220727,-1.160333,0.035555,16338.0,4817.0,16334.0,4818.0,0.0,0.0,0.0,930.0,268.0,-518.0,422.0,-468.0,0.0,stand~back,278
33.725496,11.2521,-4.6281,-169.4869,0.958315,0.521452,-0.27718,-1.2158,3.814,-155.2733,0.213727,-1.182333,0.032055,16338.0,4817.0,16334.0,4818.0,-22.0,0.0,0.0,2000.0,286.0,-515.0,422.0,-486.0,0.0,stand~back,278
33.735547,11.0121,-4.7481,-170.8869,0.962315,0.532452,-0.26918,-0.8358,4.314,-156.7533,0.218227,-1.183833,0.037555,16338.0,4817.0,16334.0,4817.0,150.0,0.0,-1981.0,-216.0,257.0,-515.0,429.0,-461.0,0.0,stand~back,278
33.745686,11.2121,-4.1681,-171.9869,0.969315,0.534952,-0.25768,-1.3758,3.074,-159.7933,0.223727,-1.198333,0.045055,16338.0,4817.0,16335.0,4817.0,1274.0,0.0,-1527.0,-469.0,279.0,-515.0,422.0,-465.0,0.0,stand~back,278
33.755751,10.0721,-4.5881,-172.4669,0.981315,0.525952,-0.26268,-1.0958,3.554,-162.9533,0.221727,-1.231333,0.051055,16338.0,4817.0,16336.0,4817.0,-337.0,0.0,546.0,-1362.0,307.0,-515.0,418.0,-407.0,0.0,stand~back,278
33.765818,10.8521,-5.1681,-173.3469,0.976815,0.535952,-0.26418,-1.1958,3.154,-166.4933,0.246727,-1.239833,0.029555,16338.0,4817.0,16336.0,4818.0,447.0,0.0,0.0,2062.0,272.0,-515.0,418.0,-472.0,0.0,stand~back,278
33.775879,11.3121,-4.8281,-174.1669,0.983315,0.531452,-0.27818,-0.6158,4.674,-168.5733,0.248227,-1.256333,0.041555,16339.0,4817.0,16336.0,4817.0,487.0,0.0,0.0,0.0,229.0,-518.0,422.0,-465.0,0.0,stand~back,278
33.785946,10.5921,-5.2081,-176.2869,0.971815,0.556952,-0.27068,-0.7358,4.194,-170.9733,0.238727,-1.279333,0.045055,16338.0,4817.0,16336.0,4817.0,-278.0,0.0,0.0,-1260.0,300.0,-518.0,418.0,-468.0,0.0,stand~back,278
33.796121,11.3721,-4.4881,-178.4869,1.026315,0.512452,-0.27668,-1.4958,3.894,-171.2533,0.211227,-1.266333,0.037055,16338.0,4817.0,16336.0,4817.0,-1007.0,0.0,0.0,114.0,275.0,-515.0,418.0,-411.0,0.0,stand~back,278
