233.750146,26.0096,-26.4524,-205.6166,0.270353,1.814373,-0.595338,10.7591,5.2626,-116.1946,-0.457292,0.177938,-0.010785,16349.0,4817.0,16346.0,4818.0,-1099.0,0.0,-1827.0,0.0,82.0,-479.0,347.0,-332.0,0.0,stand~fwd,45
233.76021,25.6896,-26.4124,-202.3766,0.268353,1.796373,-0.580838,10.7991,5.0426,-111.0346,-0.428292,0.214938,-0.031785,16348.0,4817.0,16346.0,4818.0,-996.0,0.0,-165.0,-553.0,139.0,-479.0,343.0,-272.0,0.0,stand~fwd,45
233.770293,24.8096,-25.9324,-197.7566,0.255353,1.762373,-0.562838,11.2591,5.2826,-105.5146,-0.405292,0.251438,-0.044785,16348.0,4817.0,16346.0,4819.0,-1168.0,0.0,0.0,1479.0,104.0,-479.0,293.0,-336.0,0.0,stand~fwd,45
233.780355,24.6096,-25.7524,-188.9366,0.198353,1.708873,-0.553838,11.2991,5.4026,-98.7946,-0.374292,0.321438,-0.041285,16348.0,4817.0,16346.0,4819.0,-916.0,0.0,0.0,1003.0,104.0,-482.0,293.0,-386.0,0.0,stand~fwd,45
233.790455,24.1296,-25.8324,-180.7166,0.181353,1.678373,-0.548338,11.2391,5.4626,-91.9746,-0.367292,0.362938,-0.038785,16348.0,4817.0,16346.0,4819.0,-2076.0,0.0,0.0,0.0,122.0,-479.0,297.0,-339.0,0.0,stand~fwd,45
233.800518,23.7896,-25.2124,-171.9766,0.089853,1.616373,-0.540338,11.3391,5.7626,-82.7546,-0.336792,0.430938,-0.055285,16348.0,4817.0,16346.0,4819.0,-890.0,0.0,0.0,1201.0,136.0,-479.0,289.0,-336.0,0.0,stand~fwd,45
233.810581,23.7696,-25.4524,-164.2766,0.071353,1.599873,-0.544838,11.7191,5.6426,-73.0546,-0.336792,0.499938,-0.041785,16348.0,4817.0,16346.0,4818.0,432.0,0.0,0.0,-1721.0,71.0,-479.0,293.0,-336.0,0.0,stand~fwd,45
233.820643,22.7496,-25.4524,-157.3366,0.012353,1.561373,-0.551838,11.7791,5.6626,-63.4946,-0.304792,0.582938,-0.050785,16348.0,4817.0,16346.0,4818.0,59.0,0.0,-1772.0,-626.0,118.0,-482.0,318.0,-311.0,0.0,stand~fwd,45
233.830768,22.9896,-24.9324,-150.3766,-0.011647,1.521873,-0.535838,12.3191,5.6626,-54.9746,-0.278792,0.630938,-0.061785,16348.0,4817.0,16347.0,4819.0,-1128.0,0.0,450.0,1329.0,114.0,-479.0,289.0,-343.0,0.0,stand~fwd,45
233.840832,21.8896,-25.2924,-143.8366,-0.083647,1.501873,-0.554838,12.9591,6.0626,-46.2746,-0.264292,0.724438,-0.074285,16348.0,4817.0,16347.0,4819.0,-692.0,0.0,0.0,388.0,118.0,-482.0,289.0,-400.0,0.0,stand~fwd,45
233.850884,22.0696,-24.9524,-136.0566,-0.118147,1.446373,-0.546338,13.0391,5.7826,-38.4146,-0.267292,0.771438,-0.089285,16349.0,4817.0,16348.0,4818.0,0.0,0.0,699.0,-1135.0,68.0,-479.0,286.0,-336.0,0.0,stand~fwd,45
