277.972233,0.8923,-2.0076,-39.9771,0.29611,-0.035375,-0.056347,-1.8659,-1.4483,-24.1271,0.132463,-0.02421,-0.003105,16358.0,13328.0,16329.0,8434.0,-231.0,0.0,0.0,0.0,168.0,-1001.0,239.0,-1001.0,0.0,stand~sit,24
277.982295,1.2123,-1.3476,-32.5171,0.23561,-0.029375,-0.025847,-1.1059,-1.1483,-20.9471,0.116963,-0.01271,0.024395,16357.0,13328.0,16328.0,8434.0,-1571.0,0.0,-1827.0,0.0,175.0,-1001.0,300.0,-1001.0,0.0,stand~sit,24
277.992357,1.1123,-1.5076,-24.5971,0.18861,-0.040375,-0.022847,-0.7659,-0.6483,-16.8071,0.081463,-0.01571,0.011395,16357.0,13328.0,16328.0,8435.0,-2139.0,0.0,0.0,1417.0,193.0,-1001.0,254.0,-1004.0,0.0,stand~sit,24
278.002459,0.4923,-1.3076,-16.3971,0.10511,0.005625,-0.011347,-0.8459,-0.8283,-12.4471,0.050963,-0.00371,0.000395,16357.0,13328.0,16328.0,8435.0,0.0,0.0,0.0,0.0,182.0,-1001.0,257.0,-1001.0,0.0,stand~sit,24
278.012692,0.3123,-0.9476,-8.7171,0.04811,0.024125,-0.014347,-0.9459,-0.1883,-9.2871,0.027463,-0.00371,0.008895,16357.0,13328.0,16328.0,8435.0,0.0,0.0,0.0,0.0,182.0,-1001.0,261.0,-1001.0,0.0,stand~sit,24
278.022746,0.6323,-0.2276,-2.9971,-0.01289,0.030625,-0.015347,-0.2259,-0.7883,-6.1671,0.002963,-0.00671,-0.004605,16357.0,13328.0,16328.0,8435.0,0.0,0.0,0.0,0.0,186.0,-1001.0,264.0,-1001.0,0.0,stand~sit,24
278.03282,0.6923,-0.2676,-1.5971,-0.01839,0.024125,-0.024847,-0.6259,-0.2483,-2.9671,-0.017537,-0.01671,0.001895,16357.0,13328.0,16328.0,8435.0,0.0,0.0,0.0,0.0,189.0,-1001.0,268.0,-1001.0,0.0,stand~sit,24
278.042877,0.7323,-0.5876,-0.7771,-0.00389,0.026125,-0.019347,0.0541,-0.3683,-0.2271,-0.001537,-0.00471,0.001895,16357.0,13328.0,16328.0,8435.0,0.0,0.0,0.0,0.0,186.0,-1001.0,272.0,-1001.0,0.0,stand~sit,24
278.052938,-0.0477,-0.4476,-0.3971,0.00111,0.021625,-0.001347,0.0741,0.0717,0.2129,0.004463,0.00129,-0.003605,16357.0,13328.0,16328.0,8436.0,0.0,0.0,0.0,381.0,189.0,-1001.0,275.0,-1004.0,0.0,stand~sit,24
278.062991,0.4123,0.1124,0.0629,-0.01589,0.019625,-0.003347,0.3941,-0.1683,0.4129,-0.013537,-0.00221,0.017895,16357.0,13328.0,16328.0,8436.0,0.0,0.0,0.0,0.0,193.0,-1001.0,279.0,-1001.0,0.0,stand~sit,24
278.073041,0.0523,-0.1676,-0.4571,-0.00089,0.026625,0.001653,0.4341,0.0117,0.0529,0.000963,0.00029,0.002395,16357.0,13328.0,16328.0,8436.0,0.0,0.0,0.0,0.0,200.0,-1001.0,279.0,-1001.0,0.0,stand~sit,24
