378.468682,2.595,-2.191,-59.831,0.43524,0.237117,-0.061912,1.437,4.0833,-68.3113,0.395845,-1.032203,-0.079492,16344.0,4815.0,16345.0,4811.0,2120.0,-1611.0,0.0,1985.0,164.0,-547.0,-14.0,-175.0,0.0,stand~fwd,724
378.478861,4.235,-2.651,-69.851,0.50724,0.220617,-0.078912,-3.623,-2.1567,-79.0913,-0.144155,-0.656203,0.009008,16346.0,4814.0,16345.0,4810.0,2058.0,-1509.0,0.0,-912.0,154.0,-543.0,-14.0,-129.0,0.0,stand~fwd,724
378.488806,3.455,-2.891,-76.731,0.53924,0.313617,-0.094413,-6.263,-4.5367,-83.0513,-0.426655,-0.350203,0.053008,16348.0,4813.0,16345.0,4810.0,2490.0,-1150.0,0.0,0.0,139.0,-479.0,-14.0,-129.0,0.0,stand~fwd,724
378.498915,4.135,-2.971,-87.111,0.63124,0.343117,-0.075912,-4.783,0.2033,-91.3913,0.000845,-0.677203,-0.006492,16350.0,4812.0,16345.0,4809.0,2377.0,-1187.0,0.0,-1263.0,100.0,-532.0,-14.0,-122.0,0.0,stand~fwd,724
378.508977,5.075,-2.571,-94.831,0.69324,0.340618,-0.072412,-2.603,0.6833,-97.3113,-0.046155,-0.913703,0.023008,16351.0,4810.0,16345.0,4809.0,1996.0,-2186.0,0.0,0.0,114.0,-504.0,-18.0,-118.0,0.0,stand~fwd,724
378.519031,5.775,-2.671,-102.951,0.73324,0.353117,-0.066412,-4.163,-1.0567,-99.4713,-0.245655,-0.788703,0.056508,16352.0,4807.0,16345.0,4809.0,212.0,-2446.0,0.0,0.0,122.0,-457.0,-14.0,-118.0,0.0,stand~fwd,724
378.529089,5.775,-2.151,-109.831,0.78774,0.364618,-0.068912,-2.863,0.7233,-104.6113,-0.082655,-0.893703,0.061008,16353.0,4805.0,16345.0,4809.0,828.0,-2911.0,0.0,0.0,122.0,-475.0,-18.0,-114.0,0.0,stand~fwd,724
378.539137,6.375,-2.571,-116.231,0.82574,0.387118,-0.078412,-2.003,1.8633,-112.4513,-0.092655,-1.074703,0.069008,16354.0,4802.0,16345.0,4809.0,1285.0,-2889.0,0.0,0.0,75.0,-429.0,-14.0,-114.0,0.0,stand~fwd,724
378.549261,6.675,-2.571,-121.231,0.85174,0.405118,-0.098413,-3.163,-0.2367,-123.4713,-0.267155,-1.040703,0.087008,16354.0,4799.0,16345.0,4809.0,0.0,-2552.0,0.0,0.0,100.0,-397.0,-18.0,-107.0,0.0,stand~fwd,724
378.559244,6.675,-2.331,-128.311,0.87374,0.438617,-0.108912,-3.723,0.1433,-132.7313,-0.273655,-1.066703,0.105008,16354.0,4797.0,16345.0,4809.0,-582.0,-3135.0,0.0,0.0,150.0,-361.0,-18.0,-107.0,0.0,stand~fwd,724
378.569314,6.935,-2.351,-130.671,0.88974,0.447618,-0.112912,-2.703,1.3233,-137.7913,-0.238155,-1.173703,0.115508,16355.0,4795.0,16345.0,4809.0,872.0,-3278.0,0.0,0.0,89.0,-365.0,-18.0,-107.0,0.0,stand~fwd,724
378.579376,6.835,-2.471,-139.531,0.93024,0.472117,-0.128912,-2.943,1.8233,-143.2113,-0.269155,-1.225703,0.111508,16355.0,4793.0,16344.0,4809.0,1285.0,-1608.0,-1827.0,0.0,89.0,-347.0,43.0,-107.0,0.0,stand~fwd,724
378.589443,6.915,-2.671,-146.011,0.98174,0.498117,-0.132412,-2.923,1.9233,-149.4113,-0.312655,-1.239703,0.138508,16355.0,4792.0,16344.0,4809.0,1469.0,-1458.0,0.0,0.0,75.0,-382.0,-14.0,-104.0,0.0,stand~fwd,724
378.599494,6.575,-2.611,-151.031,0.99674,0.510617,-0.103912,-3.443,1.7233,-158.7113,-0.336155,-1.305203,0.147508,16354.0,4791.0,16343.0,4809.0,0.0,-428.0,-165.0,0.0,82.0,-365.0,-4.0,-104.0,0.0,stand~fwd,724
