21.35986,8.3721,-1.0681,-161.8669,1.115815,-0.043048,-0.10468,-1.9158,8.294,-202.7333,-1.274773,-1.058333,0.050555,-11016.0,4817.0,43707.0,4811.0,-385.0,0.0,0.0,0.0,-118.0,268.0,318.0,-515.0,0.0,walkFR~back,276
21.369909,8.6721,-1.2281,-162.5869,1.117815,-0.051548,-0.11818,-2.3558,7.834,-201.7933,-1.275273,-1.040333,0.039055,-11016.0,4817.0,43707.0,4811.0,-1611.0,-663.0,0.0,0.0,-122.0,261.0,322.0,-515.0,0.0,walkFR~back,276
21.379968,8.5321,-0.9481,-163.1269,1.114315,-0.051548,-0.12118,-2.1358,7.714,-201.3133,-1.287772,-1.050833,0.050555,-11015.0,4816.0,43707.0,4811.0,289.0,-2076.0,0.0,0.0,-157.0,275.0,322.0,-515.0,0.0,walkFR~back,276
21.390017,8.5521,-1.2081,-164.7069,1.122815,-0.047048,-0.11368,-2.1158,8.334,-201.1533,-1.284273,-1.040833,0.056055,-11015.0,4816.0,43707.0,4811.0,0.0,0.0,0.0,0.0,-154.0,272.0,318.0,-515.0,0.0,walkFR~back,276
21.400077,8.8121,-1.1281,-165.5269,1.120815,-0.055048,-0.12918,-1.9758,7.794,-201.9733,-1.286273,-1.038333,0.050055,-11015.0,4816.0,43707.0,4811.0,0.0,0.0,0.0,0.0,-154.0,268.0,318.0,-511.0,0.0,walkFR~back,276
21.410137,8.8121,-1.6881,-165.7069,1.113315,-0.073048,-0.14118,-1.9358,8.794,-203.6733,-1.273773,-1.053833,0.065555,-11015.0,4816.0,43707.0,4812.0,0.0,0.0,0.0,967.0,-154.0,268.0,318.0,-515.0,0.0,walkFR~back,276
21.420195,8.7721,-0.9081,-167.1269,1.126815,-0.075048,-0.12668,-1.5958,9.054,-204.3333,-1.276773,-1.043333,0.061555,-11015.0,4816.0,43706.0,4812.0,0.0,0.0,-1545.0,0.0,-154.0,272.0,386.0,-515.0,0.0,walkFR~back,276
21.43025,9.4721,-1.6681,-168.6069,1.125315,-0.067048,-0.16568,-1.4958,9.074,-205.4933,-1.290773,-1.063833,0.069055,-11015.0,4816.0,43707.0,4812.0,176.0,0.0,1655.0,0.0,-139.0,272.0,322.0,-515.0,0.0,walkFR~back,276
21.440309,9.4921,-1.2681,-171.4869,1.141315,-0.082048,-0.16818,-1.4158,9.234,-205.6733,-1.308273,-1.046833,0.087555,-11015.0,4816.0,43706.0,4812.0,0.0,0.0,-59.0,0.0,-150.0,268.0,325.0,-511.0,0.0,walkFR~back,276
21.450362,10.1121,-1.7481,-172.8669,1.146315,-0.080548,-0.18318,-1.3358,8.374,-206.9733,-1.279772,-1.058333,0.093555,-11015.0,4816.0,43706.0,4812.0,0.0,0.0,0.0,0.0,-150.0,272.0,329.0,-511.0,0.0,walkFR~back,276
21.460419,10.3721,-0.9081,-173.0469,1.140815,-0.092048,-0.17568,-1.6758,8.894,-206.1933,-1.285773,-1.046833,0.093555,-11015.0,4817.0,43706.0,4812.0,0.0,1571.0,0.0,0.0,-147.0,268.0,325.0,-507.0,0.0,walkFR~back,276
21.470469,10.3521,-0.6481,-171.8669,1.125815,-0.092548,-0.17168,-1.8758,9.034,-205.6333,-1.316273,-1.048833,0.095055,-11015.0,4817.0,43706.0,4813.0,0.0,388.0,0.0,1263.0,-150.0,211.0,325.0,-511.0,0.0,walkFR~back,276
21.480526,10.0321,-1.9481,-170.7269,1.109815,-0.087548,-0.22668,-1.9758,8.814,-206.7733,-1.307273,-1.034833,0.100555,-11015.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-150.0,268.0,325.0,-511.0,0.0,walkFR~back,276
21.490578,10.1921,-1.9081,-170.7269,1.113315,-0.069548,-0.22068,-1.8558,8.994,-208.9333,-1.326273,-1.051833,0.101555,-11015.0,4817.0,43706.0,4813.0,-176.0,0.0,0.0,0.0,-157.0,264.0,325.0,-511.0,0.0,walkFR~back,276
21.500631,9.9921,-2.2081,-172.1469,1.109815,-0.070048,-0.23968,-1.0958,9.214,-210.8733,-1.343773,-1.080333,0.122555,-11015.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-164.0,261.0,329.0,-515.0,0.0,walkFR~back,276
21.510685,10.9121,-2.1481,-173.7069,1.114815,-0.082548,-0.27068,-1.1958,9.554,-213.7133,-1.317273,-1.087833,0.084055,-11016.0,4817.0,43706.0,4813.0,-1860.0,0.0,0.0,0.0,-143.0,261.0,329.0,-511.0,0.0,walkFR~back,276
21.520767,10.6321,-2.6081,-174.1869,1.116315,-0.076048,-0.27568,-1.0758,8.994,-215.2933,-1.328273,-1.104833,0.091055,-11016.0,4817.0,43706.0,4813.0,-1805.0,0.0,0.0,0.0,-139.0,261.0,329.0,-511.0,0.0,walkFR~back,276
21.530803,11.0721,-2.4481,-174.6069,1.106815,-0.083548,-0.29118,-1.0358,8.834,-215.7933,-1.344773,-1.105333,0.092555,-11015.0,4817.0,43706.0,4813.0,-278.0,0.0,0.0,0.0,-200.0,261.0,325.0,-507.0,0.0,walkFR~back,276
