75.192458,12.5182,-1.1688,-177.6136,0.972728,0.839103,-0.087038,1.0112,4.8453,-165.8904,-0.336958,-1.198438,-0.069752,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,232.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.202532,12.8382,-1.7488,-178.7936,0.968728,0.837603,-0.100538,0.9112,4.8253,-164.9104,-0.331458,-1.203438,-0.078752,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,264.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.2126,13.1782,-1.5088,-180.1736,0.967228,0.847603,-0.115038,0.7712,4.8253,-164.4304,-0.314458,-1.208938,-0.101752,16343.0,4812.0,16341.0,4818.0,0.0,0.0,1721.0,0.0,261.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.222661,12.7382,-1.3688,-180.6536,0.969228,0.852103,-0.105038,1.5112,4.8453,-164.7704,-0.306958,-1.218438,-0.084252,16343.0,4812.0,16341.0,4818.0,-29.0,0.0,1688.0,0.0,254.0,-329.0,132.0,-168.0,0.0,stand~back,145
75.232715,13.2382,-1.4088,-180.5336,0.971728,0.849103,-0.108038,1.0912,4.4853,-165.8304,-0.311958,-1.202938,-0.088752,16342.0,4812.0,16341.0,4818.0,-681.0,0.0,0.0,0.0,300.0,-325.0,164.0,-172.0,0.0,stand~back,145
75.24277,13.3382,-1.2088,-180.6736,0.977228,0.836603,-0.108038,1.1112,4.6053,-166.7104,-0.315958,-1.225938,-0.101752,16343.0,4813.0,16341.0,4818.0,0.0,2139.0,0.0,0.0,264.0,-343.0,164.0,-168.0,0.0,stand~back,145
75.252818,13.6582,-1.2288,-180.8936,0.984728,0.836603,-0.121038,1.4112,4.5253,-167.2704,-0.319458,-1.224938,-0.105752,16343.0,4813.0,16341.0,4818.0,-414.0,1860.0,0.0,0.0,272.0,-332.0,164.0,-168.0,0.0,stand~back,145
75.26292,13.1382,-0.6888,-181.3136,0.966728,0.835603,-0.107038,1.3112,4.4053,-166.9504,-0.309958,-1.237438,-0.113752,16342.0,4813.0,16341.0,4818.0,-736.0,0.0,0.0,0.0,275.0,-332.0,164.0,-168.0,0.0,stand~back,145
75.27294,13.7982,-0.6488,-181.9736,0.981228,0.832603,-0.114038,1.5112,4.7253,-167.1304,-0.313458,-1.232938,-0.111752,16343.0,4813.0,16341.0,4818.0,62.0,0.0,0.0,1267.0,272.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.283014,13.4182,-1.2688,-181.9536,0.963228,0.822603,-0.126038,1.6112,4.7453,-167.9504,-0.321458,-1.229938,-0.113752,16342.0,4813.0,16341.0,4817.0,483.0,0.0,0.0,-73.0,289.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.29308,13.7982,-1.0088,-182.1536,0.969228,0.829603,-0.134038,0.9512,4.6053,-170.1504,-0.307958,-1.234938,-0.114252,16343.0,4813.0,16341.0,4817.0,901.0,0.0,0.0,0.0,261.0,-329.0,164.0,-164.0,0.0,stand~back,145
75.303154,14.0782,-0.7688,-181.9536,0.974228,0.829603,-0.137038,1.2712,4.7253,-171.0104,-0.311958,-1.227438,-0.112252,16342.0,4813.0,16341.0,4817.0,-1150.0,0.0,0.0,0.0,318.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.313211,13.6182,-1.0288,-182.3936,0.967728,0.845603,-0.146538,1.1912,5.2053,-171.2504,-0.310958,-1.237438,-0.113752,16342.0,4813.0,16342.0,4817.0,-1099.0,0.0,2157.0,0.0,304.0,-329.0,136.0,-164.0,0.0,stand~back,145
75.323285,13.9782,-0.9488,-181.6736,0.948728,0.843103,-0.132038,1.6912,4.8653,-171.0904,-0.329958,-1.243938,-0.096752,16343.0,4813.0,16342.0,4817.0,-1139.0,0.0,0.0,0.0,336.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.333354,13.8582,-1.0688,-182.3136,0.959728,0.835603,-0.144038,1.5112,5.3453,-172.1704,-0.317458,-1.233938,-0.089252,16343.0,4813.0,16342.0,4817.0,0.0,0.0,0.0,0.0,268.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.343411,14.1982,-0.8488,-183.2536,0.962228,0.835603,-0.132538,1.2712,5.2853,-173.6104,-0.318958,-1.241438,-0.064252,16343.0,4813.0,16343.0,4817.0,406.0,-710.0,699.0,0.0,268.0,-264.0,157.0,-168.0,0.0,stand~back,145
75.353469,14.3182,-0.9688,-184.2336,0.946228,0.832603,-0.136538,1.4112,4.8853,-173.4104,-0.334458,-1.245438,-0.050752,16343.0,4814.0,16343.0,4817.0,0.0,875.0,0.0,0.0,261.0,-329.0,157.0,-168.0,0.0,stand~back,145
75.363548,14.1582,-1.1888,-185.4336,0.956228,0.843603,-0.156038,1.1312,4.5453,-173.3304,-0.341958,-1.239938,-0.058752,16343.0,4814.0,16343.0,4817.0,216.0,0.0,0.0,0.0,297.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.373604,13.7382,-1.6488,-186.3536,0.962228,0.854103,-0.152038,0.7112,5.2453,-174.3304,-0.336958,-1.236938,-0.071752,16343.0,4814.0,16343.0,4817.0,-509.0,0.0,0.0,0.0,264.0,-329.0,157.0,-168.0,0.0,stand~back,145
75.383666,14.2982,-1.1688,-186.9336,0.970228,0.864103,-0.150038,0.7912,5.1653,-175.7704,-0.333458,-1.231438,-0.064752,16343.0,4814.0,16343.0,4817.0,-458.0,0.0,0.0,0.0,289.0,-332.0,154.0,-168.0,0.0,stand~back,145
75.393721,14.3782,-1.4888,-187.9136,0.978728,0.862603,-0.153038,1.6912,5.0653,-177.0904,-0.345958,-1.264438,-0.053252,16344.0,4814.0,16343.0,4817.0,-535.0,0.0,0.0,0.0,268.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.403778,14.0382,-1.3488,-188.8136,0.980728,0.868603,-0.117538,1.3112,4.9853,-177.0304,-0.344958,-1.263938,-0.058752,16343.0,4814.0,16343.0,4817.0,835.0,0.0,0.0,0.0,264.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.413837,13.9982,-1.5488,-189.9536,0.997228,0.865103,-0.145538,1.2512,5.4853,-176.5704,-0.341458,-1.266938,-0.054752,16343.0,4814.0,16343.0,4817.0,165.0,0.0,0.0,0.0,189.0,-332.0,154.0,-168.0,0.0,stand~back,145
75.423896,13.5382,-1.4088,-190.9136,1.000727,0.862603,-0.124038,1.8712,5.5853,-174.8704,-0.325458,-1.258938,-0.056252,16343.0,4814.0,16343.0,4817.0,908.0,0.0,0.0,0.0,264.0,-329.0,157.0,-172.0,0.0,stand~back,145
75.433949,14.1382,-1.7288,-192.1936,1.002728,0.876603,-0.149538,1.4712,5.4053,-173.7104,-0.319958,-1.253438,-0.069752,16342.0,4814.0,16343.0,4817.0,-1326.0,0.0,0.0,0.0,314.0,-332.0,157.0,-168.0,0.0,stand~back,145
