254.202405,10.0921,-2.8681,-186.7669,0.971815,0.491952,-0.16668,-1.2958,3.374,-141.3533,0.145727,-1.169833,0.015555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,304.0,-500.0,393.0,-390.0,0.0,stand~back,311
254.212467,10.4921,-3.7081,-188.0669,0.967315,0.497952,-0.19118,-1.2158,3.454,-142.1533,0.162227,-1.175333,0.013555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,304.0,-500.0,393.0,-393.0,0.0,stand~back,311
254.222527,10.8721,-3.4881,-190.6269,0.986315,0.496952,-0.19018,-1.3558,4.294,-144.0133,0.169727,-1.196333,0.015555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-500.0,393.0,-393.0,0.0,stand~back,311
254.232579,11.0121,-3.6481,-192.9469,0.984815,0.498952,-0.20018,-1.2358,3.734,-146.1133,0.161227,-1.204833,0.017555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,304.0,-497.0,397.0,-397.0,0.0,stand~back,311
254.242637,11.6921,-3.2681,-196.5869,1.002815,0.494952,-0.21218,-0.9158,4.054,-147.2933,0.182227,-1.195333,0.025055,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-500.0,397.0,-397.0,0.0,stand~back,311
254.252687,11.6121,-3.7481,-199.2469,0.996315,0.508952,-0.23468,-0.7758,3.814,-147.1133,0.154227,-1.206833,0.009555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-504.0,400.0,-397.0,0.0,stand~back,311
254.262743,11.9521,-3.6481,-203.8069,1.008815,0.506452,-0.23468,-1.1358,3.534,-147.0133,0.177727,-1.199833,0.021555,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-497.0,397.0,-397.0,0.0,stand~back,311
254.272796,12.3321,-3.6481,-207.2269,1.027315,0.492452,-0.24268,-1.1358,4.014,-145.5933,0.195727,-1.188333,0.025055,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-497.0,400.0,-400.0,0.0,stand~back,311
254.282853,12.3921,-3.8881,-209.3869,1.020315,0.496952,-0.27118,-1.2558,3.354,-144.5933,0.184727,-1.188833,0.002055,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,307.0,-500.0,400.0,-400.0,0.0,stand~back,311
254.292904,13.1321,-3.6881,-211.2469,1.025815,0.491452,-0.26968,-0.9758,3.614,-144.7133,0.181227,-1.193333,-0.001445,16334.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,318.0,-500.0,400.0,-404.0,1.0,stand~back,311
