144.732767,3.5972,-4.0257,-154.7886,1.223398,-0.253523,-0.157333,-1.4853,3.5045,-99.646,-0.648555,-0.588915,0.009288,-10999.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-96.0,118.0,211.0,-547.0,0.0,walkFR~back,231
144.742822,3.9172,-3.7857,-155.2486,1.213898,-0.242523,-0.156333,-1.1853,3.7445,-99.846,-0.650055,-0.582415,0.016788,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-68.0,118.0,211.0,-550.0,0.0,walkFR~back,231
144.752878,4.2172,-3.5257,-155.1286,1.202398,-0.236023,-0.148833,-1.5653,3.7645,-100.586,-0.641555,-0.587415,0.005288,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-68.0,118.0,207.0,-547.0,0.0,walkFR~back,231
144.762931,4.0372,-4.0857,-155.6286,1.214398,-0.236523,-0.164833,-1.7253,3.7645,-100.906,-0.644055,-0.588415,-0.002212,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-68.0,118.0,211.0,-493.0,0.0,walkFR~back,231
144.772991,4.4172,-4.0857,-156.0286,1.214898,-0.244523,-0.151333,-1.2853,4.0645,-102.286,-0.642555,-0.601415,0.009288,-11000.0,4818.0,43698.0,4815.0,0.0,0.0,0.0,1113.0,-68.0,114.0,211.0,-550.0,0.0,walkFR~back,231
144.783045,4.0572,-4.2457,-156.8486,1.217898,-0.237523,-0.142833,-1.1853,3.6045,-103.206,-0.655055,-0.609415,0.020788,-11000.0,4818.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-68.0,114.0,211.0,-554.0,0.0,walkFR~back,231
144.793114,4.1172,-3.9657,-157.8086,1.225398,-0.241523,-0.150333,-1.5053,4.1845,-103.926,-0.660055,-0.609415,0.005288,-11000.0,4817.0,43698.0,4815.0,-1025.0,-2014.0,0.0,0.0,-36.0,164.0,211.0,-554.0,0.0,walkFR~back,231
144.803176,4.4172,-3.6857,-158.0286,1.223898,-0.237523,-0.168833,-1.1453,4.3445,-104.346,-0.663555,-0.624415,0.007288,-10999.0,4817.0,43698.0,4815.0,1296.0,0.0,0.0,0.0,-68.0,118.0,211.0,-554.0,0.0,walkFR~back,231
144.813237,4.0972,-3.8857,-159.4286,1.242398,-0.231023,-0.155833,-0.8853,3.9445,-104.526,-0.673055,-0.622415,0.030288,-10999.0,4816.0,43698.0,4815.0,0.0,-2157.0,0.0,0.0,-68.0,150.0,211.0,-550.0,0.0,walkFR~back,231
144.823296,3.9572,-4.1657,-159.4486,1.230398,-0.220023,-0.175333,-1.2053,3.5045,-104.886,-0.672055,-0.614915,0.025788,-10998.0,4815.0,43698.0,4815.0,1113.0,-2120.0,0.0,0.0,-75.0,168.0,211.0,-550.0,0.0,walkFR~back,231
144.833357,5.0572,-4.2457,-160.6286,1.240898,-0.236523,-0.170333,-0.5853,4.4845,-104.786,-0.681555,-0.624915,0.020788,-10998.0,4815.0,43698.0,4815.0,1318.0,0.0,0.0,0.0,-75.0,132.0,211.0,-550.0,0.0,walkFR~back,231
144.843415,4.5972,-3.8857,-162.6286,1.253898,-0.221023,-0.171333,-0.8253,4.1645,-105.946,-0.679055,-0.620915,0.009288,-10998.0,4814.0,43698.0,4815.0,0.0,-381.0,0.0,0.0,-75.0,136.0,211.0,-550.0,0.0,walkFR~back,231
144.853468,4.7772,-4.0657,-164.6686,1.277898,-0.224023,-0.165333,-1.2653,4.4045,-107.666,-0.693055,-0.642415,0.008788,-10997.0,4813.0,43698.0,4815.0,1263.0,-297.0,0.0,0.0,-82.0,143.0,211.0,-550.0,0.0,walkFR~back,231
144.863598,4.3972,-3.4057,-165.7286,1.266898,-0.226023,-0.159833,-0.3453,4.1845,-108.706,-0.685055,-0.655915,0.000788,-10997.0,4812.0,43698.0,4815.0,1904.0,-2157.0,0.0,0.0,-86.0,175.0,214.0,-550.0,0.0,walkFR~back,231
144.873722,5.0772,-3.5657,-166.3486,1.278898,-0.222023,-0.169333,-0.8053,3.8645,-109.686,-0.703055,-0.653415,0.002788,-10997.0,4812.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-82.0,150.0,211.0,-550.0,0.0,walkFR~back,231
144.883774,5.4372,-3.5057,-167.9686,1.292898,-0.223523,-0.141833,-0.8853,3.9845,-110.106,-0.689055,-0.665415,-0.022212,-10997.0,4811.0,43698.0,4815.0,0.0,-476.0,0.0,0.0,-82.0,157.0,214.0,-547.0,0.0,walkFR~back,231
144.893832,4.5572,-3.8857,-168.9286,1.300398,-0.213023,-0.167833,-0.7653,3.6845,-110.206,-0.702555,-0.663415,-0.022212,-10997.0,4811.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-82.0,157.0,211.0,-550.0,0.0,walkFR~back,231
144.903885,4.8172,-3.4657,-171.0486,1.303898,-0.209523,-0.151333,-0.2253,3.8645,-110.366,-0.703555,-0.671915,-0.031712,-10997.0,4811.0,43698.0,4815.0,0.0,1853.0,0.0,0.0,-86.0,161.0,214.0,-550.0,0.0,walkFR~back,231
