314.514823,0.2368,-0.1334,-0.7204,0.009133,-0.012075,0.01523,0.1111,-0.4687,-0.4126,-0.006545,0.00771,-0.01655,16343.0,4820.0,16350.0,4808.0,0.0,-2157.0,0.0,-1263.0,61.0,-332.0,111.0,-257.0,0.0,stand~fwd,137
314.524879,0.4368,-0.0534,-1.2004,0.000633,-0.004075,0.00273,0.5711,0.1313,-1.0526,-0.009545,-0.00879,0.00095,16343.0,4820.0,16351.0,4808.0,0.0,-1545.0,223.0,0.0,61.0,-343.0,107.0,-254.0,0.0,stand~fwd,137
314.535078,-0.0632,-0.4934,-0.5004,-0.007367,-7.5e-05,0.00273,0.6311,-0.9487,-0.4326,-0.012045,0.00221,-0.02055,16343.0,4820.0,16351.0,4808.0,0.0,0.0,0.0,0.0,61.0,-365.0,104.0,-254.0,0.0,stand~fwd,137
314.545133,0.5768,-0.2134,-0.7204,0.002133,-0.001575,-0.00077,0.5311,-0.3287,0.0074,-0.004045,0.00871,-0.00905,16343.0,4820.0,16352.0,4807.0,0.0,0.0,18.0,-59.0,61.0,-365.0,96.0,-247.0,0.0,stand~fwd,137
314.555183,0.2768,-0.1934,-0.5804,-0.003367,0.005925,-0.01077,0.3711,-0.1087,-0.6726,-0.001545,-0.00229,-0.00305,16343.0,4820.0,16353.0,4806.0,0.0,0.0,2014.0,-1571.0,61.0,-365.0,46.0,-239.0,0.0,stand~fwd,137
314.565239,0.1968,-0.5934,-0.7404,0.005133,0.015425,-0.02827,1.0711,-0.7287,-0.8926,-0.009045,-0.00679,-0.01105,16344.0,4820.0,16353.0,4805.0,1238.0,0.0,0.0,-1860.0,18.0,-365.0,93.0,-232.0,0.0,stand~fwd,137
314.575294,0.4568,-0.0734,-0.9204,0.001133,0.003425,-0.01477,0.7511,-0.8687,-0.7326,-0.011045,0.00171,-0.00355,16344.0,4820.0,16354.0,4804.0,2021.0,1172.0,165.0,-2139.0,29.0,-429.0,82.0,-204.0,0.0,stand~fwd,137
314.585346,-0.1232,0.1066,-0.0404,-0.005367,-0.008075,0.00373,0.5711,-0.4687,-0.7326,-0.016045,-0.00779,-0.02805,16344.0,4819.0,16354.0,4804.0,1461.0,0.0,0.0,0.0,50.0,-361.0,82.0,-214.0,0.0,stand~fwd,137
314.595403,0.1568,-0.3734,-0.9404,0.010133,-0.001075,0.01473,-0.2689,-0.4087,-0.8326,-0.005545,0.01121,-0.01655,16344.0,4819.0,16354.0,4803.0,0.0,0.0,0.0,-297.0,50.0,-361.0,82.0,-211.0,0.0,stand~fwd,137
314.605453,0.4368,-0.4134,-0.9404,-0.005867,0.008925,0.00573,0.7911,-0.5487,-1.0926,0.000955,0.00521,-0.00705,16344.0,4818.0,16355.0,4803.0,337.0,-297.0,297.0,0.0,86.0,-357.0,75.0,-204.0,0.0,stand~fwd,137
314.615516,0.2568,0.0066,-0.4204,0.001133,0.008425,0.00473,0.5911,-0.5687,-0.1526,-0.016545,0.00271,-0.01105,16345.0,4818.0,16355.0,4803.0,-396.0,0.0,0.0,0.0,104.0,-357.0,71.0,-204.0,0.0,stand~fwd,137
314.625576,-0.0032,-0.5334,0.0596,-0.010367,-0.007075,0.00373,-2.4289,2.0513,-12.5326,0.497955,0.10571,-0.10305,16345.0,4817.0,16355.0,4803.0,710.0,-59.0,0.0,0.0,50.0,-350.0,71.0,-197.0,0.0,stand~fwd,137
