222.808642,3.3659,-5.6241,-173.7525,1.102662,-0.17915,-0.031765,-0.6772,2.7631,-79.2451,-0.846658,-0.14106,-0.072603,-10995.0,4808.0,43715.0,4814.0,1545.0,0.0,0.0,0.0,-168.0,150.0,189.0,-625.0,0.0,walkFR~back,351
222.818779,4.4059,-4.5641,-177.9325,1.128162,-0.14865,-0.050265,-0.2972,2.9231,-81.3251,-0.833158,-0.17356,-0.098103,-10995.0,4808.0,43715.0,4814.0,-190.0,0.0,0.0,0.0,-147.0,147.0,189.0,-625.0,0.0,walkFR~back,351
222.828843,3.5859,-4.4441,-180.8525,1.148162,-0.12965,-0.046765,0.0828,3.8431,-83.3651,-0.812658,-0.20406,-0.082603,-10996.0,4809.0,43715.0,4814.0,0.0,0.0,0.0,0.0,-125.0,147.0,189.0,-625.0,0.0,walkFR~back,351
222.8389,4.3259,-4.6041,-181.3125,1.149162,-0.13215,-0.075265,0.2228,4.7431,-85.8651,-0.827158,-0.21456,-0.086103,-10997.0,4811.0,43715.0,4814.0,-59.0,1179.0,0.0,0.0,-122.0,86.0,186.0,-625.0,0.0,walkFR~back,351
222.84912,4.8259,-3.4641,-183.6325,1.199662,-0.12715,-0.038765,0.8428,4.9231,-90.4451,-0.845658,-0.22106,-0.064103,-10998.0,4811.0,43715.0,4814.0,-1113.0,0.0,0.0,0.0,-122.0,132.0,186.0,-622.0,0.0,walkFR~back,351
222.859154,4.4659,-3.1241,-186.1725,1.214662,-0.14265,-0.023765,0.7628,4.7631,-94.0051,-0.912158,-0.22856,-0.043603,-10999.0,4812.0,43715.0,4814.0,-66.0,967.0,0.0,0.0,-114.0,132.0,186.0,-622.0,0.0,walkFR~back,351
222.869267,5.6659,-2.5841,-191.1725,1.238162,-0.17415,0.007735,0.8428,4.3031,-96.7451,-0.983658,-0.21006,-0.037103,-11000.0,4813.0,43715.0,4814.0,-1194.0,256.0,0.0,0.0,-71.0,125.0,189.0,-622.0,0.0,walkFR~back,351
222.879304,5.4459,-2.7041,-193.0925,1.230162,-0.16915,0.034235,0.8428,4.9031,-97.6051,-0.951158,-0.19906,-0.027603,-11001.0,4814.0,43715.0,4814.0,0.0,2014.0,0.0,0.0,-104.0,71.0,186.0,-622.0,0.0,walkFR~back,351
222.889358,4.8059,-3.0041,-193.7525,1.215162,-0.14115,0.055235,1.3028,5.0831,-97.0851,-0.928658,-0.19706,-0.006103,-11002.0,4814.0,43715.0,4814.0,-304.0,0.0,0.0,0.0,-93.0,125.0,189.0,-622.0,0.0,walkFR~back,351
222.89942,5.5459,-2.7441,-195.2525,1.217162,-0.13915,0.031735,1.5628,4.8831,-95.9851,-0.901158,-0.19856,-0.000603,-11003.0,4815.0,43715.0,4813.0,-2076.0,59.0,0.0,-1827.0,-75.0,114.0,186.0,-557.0,0.0,walkFR~back,351
222.909484,5.7459,-2.5041,-198.4325,1.241162,-0.14515,0.030235,1.0028,5.3631,-96.0051,-0.884158,-0.17056,0.005397,-11003.0,4815.0,43715.0,4813.0,-967.0,0.0,0.0,0.0,-89.0,118.0,189.0,-615.0,0.0,walkFR~back,351
222.919596,6.4859,-2.6241,-203.0325,1.247662,-0.15065,0.013735,1.0228,5.4631,-97.2251,-0.898658,-0.17256,0.006897,-11003.0,4816.0,43715.0,4813.0,458.0,0.0,0.0,0.0,-89.0,111.0,186.0,-611.0,0.0,walkFR~back,351
222.929646,5.9459,-2.3641,-205.9325,1.275662,-0.13915,0.000235,1.1228,5.4631,-100.2651,-0.931658,-0.17056,0.038897,-11003.0,4816.0,43715.0,4813.0,1630.0,0.0,0.0,0.0,-132.0,107.0,186.0,-611.0,0.0,walkFR~back,351
