60.284356,-0.5726,-0.1928,-0.4954,-0.002025,0.004025,0.003628,-0.3739,-0.7229,-0.5013,-0.019815,0.008737,-0.001145,-10862.0,14807.0,59362.0,34349.0,2157.0,-1150.0,0.0,0.0,-304.0,89.0,608.0,-1144.0,0.0,walkFR~stand,573
60.294418,0.0674,0.3072,-0.4554,-0.001025,0.010525,-0.002372,0.0261,-0.7029,-0.8213,-0.028315,0.002737,0.000355,-10862.0,14808.0,59362.0,34348.0,758.0,1501.0,0.0,-1263.0,-347.0,32.0,608.0,-1133.0,0.0,walkFR~stand,573
60.304475,-0.3126,0.0872,-0.6354,0.001475,0.008025,0.003628,-0.1739,-0.6629,-0.3413,-0.016315,0.006237,-0.009145,-10862.0,14807.0,59362.0,34348.0,1168.0,-282.0,0.0,0.0,-339.0,29.0,608.0,-1133.0,0.0,walkFR~stand,573
60.314564,-0.5926,-0.2128,-0.9154,-0.007025,0.014025,0.004128,0.4261,-1.0229,-0.4413,-0.029815,0.005737,0.017855,-10862.0,14807.0,59362.0,34348.0,1593.0,0.0,0.0,0.0,-307.0,25.0,611.0,-1133.0,0.0,walkFR~stand,573
60.324595,-0.6326,-0.1328,-1.0354,-0.000525,-0.004975,0.001628,-0.4539,-1.5029,-1.7013,-0.038815,0.025237,-0.007145,-10862.0,14806.0,59362.0,34348.0,-337.0,-2157.0,0.0,0.0,-339.0,50.0,611.0,-1129.0,0.0,walkFR~stand,573
60.334674,3.4674,-3.2328,-40.0954,0.214475,-0.474975,0.052128,-4.8139,6.2771,-23.7813,0.853185,0.082737,-0.169145,-10862.0,14807.0,59362.0,34348.0,0.0,1033.0,0.0,0.0,-282.0,36.0,611.0,-1133.0,0.0,walkFR~stand,573
60.344727,-2.6326,-0.1728,-32.0954,0.520975,0.210025,-0.029872,-2.7739,2.2971,-30.6613,0.358685,-0.247263,-0.062645,-10862.0,14806.0,59362.0,34348.0,286.0,-81.0,0.0,0.0,-293.0,14.0,608.0,-1126.0,0.0,walkFR~stand,573
60.35478,-2.2326,-0.3128,-27.9354,0.350975,0.351525,-0.061872,-0.1339,-7.6829,-30.2413,-0.529315,-0.234263,0.078855,-10862.0,14805.0,59362.0,34348.0,95.0,-1761.0,0.0,0.0,-268.0,36.0,611.0,-1129.0,0.0,walkFR~stand,573
60.364834,0.7074,-2.2928,-35.7354,0.219475,-0.073975,-0.009872,-1.1939,-7.8429,-29.5813,-0.649315,-0.120263,0.118855,-10862.0,14804.0,59362.0,34347.0,0.0,-1351.0,0.0,-582.0,-282.0,39.0,611.0,-1122.0,0.0,walkFR~stand,573
60.374905,1.6274,-1.2528,-36.2754,0.342975,-0.102975,-0.002372,-2.3539,-1.2829,-28.7613,0.026685,-0.107263,-0.008645,-10862.0,14804.0,59362.0,34347.0,-117.0,-1923.0,0.0,0.0,-218.0,46.0,611.0,-1122.0,0.0,walkFR~stand,573
60.385026,0.7874,-2.2528,-42.8154,0.375475,0.078025,-0.051372,-1.8739,1.5371,-34.0613,0.324185,-0.231763,-0.053645,-10862.0,14804.0,59362.0,34346.0,681.0,1615.0,0.0,-1150.0,-239.0,4.0,608.0,-1072.0,0.0,walkFR~stand,573
60.395151,0.4074,-3.2528,-53.1554,0.369975,0.063525,-0.105872,-1.1539,-2.8029,-40.0613,-0.113315,-0.308763,0.028355,-10862.0,14803.0,59362.0,34346.0,201.0,-1311.0,0.0,0.0,-239.0,43.0,611.0,-1111.0,0.0,walkFR~stand,573
60.405205,0.8874,-2.4328,-55.9554,0.506975,0.026025,-0.081872,-2.2539,-4.8029,-44.9213,-0.350815,-0.273263,0.060355,-10862.0,14803.0,59362.0,34345.0,-1216.0,0.0,0.0,-59.0,-222.0,46.0,611.0,-1104.0,0.0,walkFR~stand,573
60.415276,1.2074,-2.2328,-59.4354,0.554475,0.048025,-0.080372,-3.0339,-1.4629,-49.9613,0.006685,-0.256763,-0.009145,-10862.0,14803.0,59363.0,34343.0,-1677.0,0.0,582.0,-2263.0,-268.0,46.0,604.0,-1058.0,0.0,walkFR~stand,573
60.425342,0.9074,-2.7728,-63.1354,0.530475,0.092525,-0.098872,-2.1139,-2.3829,-58.4813,-0.110815,-0.482263,0.042355,-10862.0,14803.0,59363.0,34341.0,-1901.0,0.0,0.0,-2721.0,-268.0,46.0,600.0,-1022.0,0.0,walkFR~stand,573
60.435512,1.3474,-2.3928,-67.3354,0.578475,0.065025,-0.108872,-2.6939,-2.3429,-62.2413,-0.108315,-0.464263,0.036355,-10862.0,14803.0,59363.0,34339.0,0.0,0.0,0.0,-3387.0,-275.0,43.0,604.0,-1029.0,0.0,walkFR~stand,573
60.445583,2.2074,-2.0328,-73.5554,0.669475,0.042525,-0.103372,-2.7539,-0.5629,-67.9613,0.036185,-0.515763,-0.000145,-10863.0,14803.0,59363.0,34337.0,-165.0,0.0,0.0,-3043.0,-264.0,46.0,604.0,-1040.0,0.0,walkFR~stand,573
60.455713,2.5274,-3.0928,-79.9954,0.708475,0.069525,-0.134872,-2.2339,-0.9829,-73.1813,-0.024815,-0.616763,0.026355,-10863.0,14803.0,59364.0,34335.0,110.0,0.0,1113.0,-2043.0,-229.0,43.0,600.0,-1036.0,0.0,walkFR~stand,573
60.465836,2.1474,-2.4928,-87.2754,0.765975,0.083525,-0.119872,-2.1539,-0.4029,-79.4413,-0.073815,-0.666763,0.049855,-10862.0,14803.0,59364.0,34333.0,535.0,0.0,0.0,-2695.0,-275.0,43.0,600.0,-1008.0,0.0,walkFR~stand,573
60.475928,2.7674,-3.1128,-93.1354,0.823475,0.085025,-0.124872,-2.7939,-0.6429,-85.3213,-0.011815,-0.668263,0.043355,-10863.0,14803.0,59364.0,34332.0,-183.0,0.0,0.0,-2139.0,-264.0,46.0,597.0,-990.0,0.0,walkFR~stand,573
60.48607,2.8674,-2.6528,-97.4154,0.858975,0.094525,-0.128372,-2.1139,-0.1829,-90.6213,-0.026315,-0.750263,0.045355,-10863.0,14803.0,59364.0,34331.0,-363.0,0.0,0.0,-1761.0,-236.0,43.0,597.0,-990.0,0.0,walkFR~stand,573
60.496068,3.4274,-2.4528,-103.6554,0.907975,0.088525,-0.119372,-2.7139,-0.9429,-97.2813,-0.092315,-0.798263,0.042855,-10862.0,14803.0,59364.0,34331.0,1827.0,0.0,0.0,0.0,-318.0,43.0,597.0,-990.0,0.0,walkFR~stand,573
60.506217,3.0874,-2.4928,-110.3554,0.979975,0.071025,-0.114872,-3.2339,-0.3229,-102.4613,-0.082815,-0.821263,0.044355,-10862.0,14801.0,59364.0,34330.0,1077.0,-1150.0,0.0,-223.0,-322.0,46.0,600.0,-976.0,0.0,walkFR~stand,573
60.516298,3.1874,-2.5928,-123.1954,1.089475,0.103525,-0.125872,-2.6539,-0.4629,-106.9813,-0.079815,-0.874263,0.055855,-10862.0,14800.0,59364.0,34329.0,0.0,-212.0,0.0,-1113.0,-282.0,100.0,597.0,-972.0,0.0,walkFR~stand,573
60.52634,3.6874,-2.3528,-131.2954,1.139975,0.130025,-0.111372,-2.5139,-0.0829,-112.1813,-0.099815,-0.920763,0.057855,-10862.0,14798.0,59364.0,34329.0,-919.0,-2662.0,0.0,-1113.0,-257.0,61.0,597.0,-961.0,0.0,walkFR~stand,573
60.536392,3.8274,-1.9728,-138.5354,1.208975,0.136025,-0.100372,-2.6339,-0.0029,-117.4813,-0.109815,-0.951263,0.055855,-10860.0,14797.0,59364.0,34328.0,670.0,-1029.0,0.0,-1827.0,-222.0,82.0,597.0,-897.0,0.0,walkFR~stand,573
60.5466,4.3274,-2.0328,-145.2354,1.238475,0.138025,-0.123372,-2.5739,-0.2029,-121.1813,-0.122815,-0.972763,0.038355,-10860.0,14796.0,59364.0,34327.0,981.0,-187.0,0.0,-2014.0,-304.0,79.0,593.0,-890.0,0.0,walkFR~stand,573
60.556634,5.3474,-1.5328,-151.3954,1.260975,0.133525,-0.126872,-3.1939,-0.3829,-123.9813,-0.156315,-0.994763,0.036355,-10859.0,14795.0,59364.0,34326.0,132.0,0.0,0.0,-1985.0,-318.0,86.0,597.0,-911.0,0.0,walkFR~stand,573
60.566775,5.7474,-1.3328,-156.8954,1.310475,0.146525,-0.151872,-3.0339,-0.7029,-126.7213,-0.152815,-1.023763,0.018855,-10859.0,14794.0,59364.0,34325.0,1036.0,-223.0,0.0,-505.0,-275.0,96.0,597.0,-908.0,0.0,walkFR~stand,573
60.576836,6.4674,-1.5928,-162.6754,1.337975,0.140025,-0.160372,-2.8539,-0.5229,-129.8813,-0.149815,-1.058263,0.009355,-10858.0,14793.0,59364.0,34323.0,-33.0,-1417.0,0.0,-2186.0,-279.0,104.0,593.0,-854.0,0.0,walkFR~stand,573
60.586903,6.3874,-1.7528,-168.9754,1.377975,0.170525,-0.194372,-3.2139,-0.3029,-134.8413,-0.157815,-1.052763,0.008855,-10858.0,14793.0,59364.0,34322.0,0.0,0.0,0.0,-165.0,-300.0,111.0,597.0,-872.0,0.0,walkFR~stand,573
60.596961,6.5674,-2.0728,-173.8954,1.399975,0.178025,-0.197372,-3.7339,-0.7829,-138.2813,-0.180815,-1.043263,-0.011145,-10858.0,14793.0,59364.0,34322.0,-198.0,0.0,0.0,0.0,-282.0,114.0,593.0,-865.0,0.0,walkFR~stand,573
60.607011,7.3074,-1.5528,-179.3354,1.428475,0.196025,-0.219872,-3.2739,-0.3829,-141.1813,-0.192315,-1.093263,-0.005145,-10859.0,14793.0,59364.0,34322.0,-1505.0,0.0,0.0,0.0,-307.0,118.0,593.0,-861.0,0.0,walkFR~stand,573
60.617069,7.8074,-1.7128,-182.1554,1.430975,0.194025,-0.215872,-2.9139,-0.0429,-143.1613,-0.167815,-1.120763,-0.037645,-10859.0,14793.0,59364.0,34322.0,-736.0,0.0,0.0,0.0,-275.0,118.0,593.0,-851.0,0.0,walkFR~stand,573
60.627122,8.4674,-1.6128,-183.9554,1.438475,0.197025,-0.237372,-2.5139,-0.2229,-143.8013,-0.183315,-1.137763,-0.039645,-10859.0,14794.0,59364.0,34322.0,-165.0,1545.0,0.0,0.0,-325.0,61.0,593.0,-836.0,0.0,walkFR~stand,573
60.637179,8.4874,-1.2928,-184.3154,1.417475,0.211525,-0.248872,-3.3939,-0.1629,-143.7013,-0.162315,-1.122263,-0.029645,-10860.0,14794.0,59364.0,34322.0,-648.0,0.0,0.0,0.0,-272.0,122.0,593.0,-833.0,0.0,walkFR~stand,573
60.647234,9.0874,-1.1128,-185.1354,1.401475,0.223525,-0.262872,-3.3739,0.1171,-143.1813,-0.197315,-1.097763,-0.028145,-10860.0,14795.0,59364.0,34322.0,0.0,1150.0,0.0,0.0,-272.0,64.0,593.0,-818.0,0.0,walkFR~stand,573
60.657292,9.2874,-2.0928,-187.1754,1.394975,0.246025,-0.293372,-3.2739,-0.1629,-141.4613,-0.198815,-1.084763,-0.012645,-10861.0,14795.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-229.0,118.0,593.0,-815.0,0.0,walkFR~stand,573
60.667345,9.3074,-2.5728,-188.1154,1.388475,0.279025,-0.327372,-3.1939,0.0171,-139.8013,-0.185815,-1.077263,-0.022145,-10861.0,14795.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-264.0,122.0,593.0,-811.0,0.0,walkFR~stand,573
60.677403,9.9674,-2.5728,-191.0154,1.374475,0.300525,-0.337872,-3.0739,0.3171,-140.2413,-0.193315,-1.088763,-0.037645,-10861.0,14796.0,59364.0,34322.0,-267.0,2139.0,0.0,0.0,-307.0,100.0,590.0,-801.0,0.0,walkFR~stand,573
60.68745,10.1874,-2.5128,-193.3954,1.385975,0.312525,-0.354872,-3.2939,0.0571,-142.2013,-0.209815,-1.104263,-0.033645,-10862.0,14795.0,59364.0,34322.0,-1282.0,-1362.0,0.0,0.0,-254.0,122.0,593.0,-790.0,0.0,walkFR~stand,573
60.697515,11.0674,-2.5728,-195.0754,1.366975,0.327025,-0.390372,-3.3739,0.2971,-146.4613,-0.201815,-1.132263,-0.033645,-10862.0,14796.0,59364.0,34322.0,831.0,256.0,0.0,0.0,-207.0,118.0,593.0,-783.0,0.0,walkFR~stand,573
60.707572,11.5874,-2.5528,-195.2954,1.358975,0.324525,-0.391372,-2.9739,0.6971,-149.3013,-0.207815,-1.151763,-0.012645,-10862.0,14796.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-254.0,122.0,593.0,-775.0,0.0,walkFR~stand,573
60.717635,11.7674,-2.0528,-194.9354,1.367975,0.327525,-0.392372,-2.3939,0.8571,-149.9213,-0.208815,-1.180763,-0.010645,-10862.0,14796.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-250.0,122.0,590.0,-765.0,0.0,walkFR~stand,573
60.727695,12.1474,-2.1928,-195.0354,1.359975,0.340025,-0.406372,-2.5739,0.9371,-149.7613,-0.192815,-1.182263,-0.006645,-10862.0,14796.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-247.0,125.0,590.0,-758.0,0.0,walkFR~stand,573
60.737754,12.2674,-1.7728,-195.6354,1.364975,0.340525,-0.403372,-2.7739,0.8371,-149.0813,-0.204815,-1.167763,-0.012645,-10862.0,14796.0,59364.0,34322.0,0.0,0.0,0.0,0.0,-247.0,125.0,590.0,-758.0,0.0,walkFR~stand,573
60.747905,12.4074,-1.6128,-195.1354,1.367975,0.356025,-0.371872,-2.4539,1.6571,-148.0413,-0.219315,-1.148263,0.022355,-10862.0,14796.0,59364.0,34323.0,0.0,0.0,0.0,699.0,-250.0,129.0,590.0,-750.0,0.0,walkFR~stand,573
60.757961,12.2474,-1.9328,-194.0754,1.355975,0.352525,-0.353872,-2.6939,1.3971,-146.9013,-0.222315,-1.137263,0.039355,-10862.0,14796.0,59364.0,34324.0,0.0,0.0,0.0,1150.0,-247.0,129.0,590.0,-797.0,0.0,walkFR~stand,573
60.76801,11.8074,-2.0728,-192.2354,1.349475,0.357025,-0.347872,-2.6139,1.6771,-146.3413,-0.214815,-1.141763,0.037855,-10862.0,14796.0,59364.0,34324.0,0.0,0.0,0.0,0.0,-243.0,132.0,593.0,-740.0,0.0,walkFR~stand,573
60.778067,12.5074,-1.5528,-190.5954,1.338475,0.349525,-0.317872,-2.0539,2.1971,-145.6213,-0.214815,-1.138763,0.051355,-10862.0,14796.0,59364.0,34324.0,516.0,0.0,0.0,0.0,-268.0,136.0,586.0,-733.0,0.0,walkFR~stand,573
