81.582502,9.8074,-0.0928,-195.8754,1.477475,0.267525,-0.033372,-2.5739,1.3571,-131.6613,-0.256815,-1.027763,-0.011645,-10860.0,14802.0,59376.0,34321.0,0.0,-341.0,0.0,2014.0,-522.0,143.0,704.0,-836.0,0.0,walkFR~stand,576
81.592566,10.5274,-0.0928,-197.1954,1.474475,0.264025,-0.044872,-2.6739,1.7371,-131.3813,-0.265315,-1.022763,-0.005645,-10860.0,14802.0,59376.0,34321.0,0.0,0.0,0.0,-187.0,-518.0,172.0,700.0,-836.0,0.0,walkFR~stand,576
81.602632,10.9874,-0.1128,-198.8554,1.472975,0.261025,-0.062372,-2.5539,1.4771,-131.3013,-0.265815,-1.031763,0.013355,-10860.0,14802.0,59376.0,34321.0,0.0,1260.0,0.0,0.0,-518.0,175.0,700.0,-768.0,0.0,walkFR~stand,576
81.612691,11.5674,0.1072,-199.6754,1.468475,0.259525,-0.079372,-2.2539,1.6571,-131.0013,-0.252315,-1.034263,0.003855,-10860.0,14801.0,59376.0,34322.0,0.0,-1827.0,0.0,1827.0,-522.0,236.0,700.0,-818.0,0.0,walkFR~stand,576
81.622767,12.0474,-0.4528,-200.1354,1.453975,0.269525,-0.113372,-2.5539,2.2171,-130.9413,-0.271815,-1.035763,0.019355,-10860.0,14802.0,59376.0,34321.0,0.0,370.0,0.0,-2153.0,-518.0,175.0,700.0,-754.0,0.0,walkFR~stand,576
81.632829,12.3874,-0.0928,-199.3354,1.441975,0.283525,-0.128372,-1.8139,2.4771,-131.4413,-0.282315,-1.054763,0.021355,-10860.0,14802.0,59376.0,34322.0,0.0,0.0,0.0,-1670.0,-518.0,172.0,697.0,-708.0,0.0,walkFR~stand,576
81.642895,11.6874,-0.4528,-198.1954,1.440475,0.291025,-0.136872,-1.4539,2.2171,-133.3413,-0.291815,-1.073763,0.028855,-10860.0,14802.0,59376.0,34323.0,0.0,0.0,0.0,1351.0,-518.0,175.0,693.0,-750.0,0.0,walkFR~stand,576
81.652963,11.3874,0.0472,-196.5954,1.417975,0.290525,-0.118372,-1.5139,2.4171,-136.2413,-0.286815,-1.106763,0.030855,-10860.0,14802.0,59376.0,34323.0,0.0,0.0,0.0,0.0,-518.0,175.0,693.0,-743.0,0.0,walkFR~stand,576
81.663016,11.1874,-0.2528,-195.4554,1.419475,0.307525,-0.112372,-1.5739,2.5971,-137.6413,-0.311315,-1.101263,0.026855,-10860.0,14802.0,59376.0,34324.0,0.0,0.0,0.0,626.0,-518.0,175.0,690.0,-779.0,0.0,walkFR~stand,576
81.673073,11.0874,-1.1328,-193.3754,1.397475,0.302525,-0.129372,-1.8139,2.2971,-137.5213,-0.303315,-1.092763,0.032355,-10860.0,14802.0,59376.0,34323.0,0.0,0.0,0.0,-2054.0,-518.0,172.0,693.0,-722.0,0.0,walkFR~stand,576
