142.729432,11.3274,-0.0328,-167.6754,1.038475,0.246025,-0.146872,3.7861,8.8771,-167.1813,-1.300315,-0.871763,-0.023645,59372.0,34349.0,-10860.0,14804.0,154.0,161.0,0.0,1545.0,232.0,-257.0,-54.0,-82.0,0.0,walkFL~fwd,584
142.739501,11.2874,0.6672,-165.8354,1.032475,0.240525,-0.096872,3.9461,9.3571,-167.7013,-1.297815,-0.877763,-0.010145,59372.0,34349.0,-10860.0,14803.0,0.0,0.0,0.0,-1791.0,179.0,-254.0,-54.0,-25.0,0.0,walkFL~fwd,584
142.749664,11.5874,0.7272,-163.1354,1.034975,0.241525,-0.091372,4.1261,9.1171,-167.9413,-1.296815,-0.881763,-0.018145,59372.0,34349.0,-10860.0,14804.0,0.0,0.0,0.0,286.0,179.0,-254.0,-50.0,-32.0,0.0,walkFL~fwd,584
142.759855,10.6074,0.2272,-160.0154,1.016975,0.234025,-0.115372,3.3461,8.9571,-168.4613,-1.295815,-0.866763,-0.028145,59372.0,34350.0,-10860.0,14805.0,0.0,223.0,0.0,2139.0,182.0,-261.0,-54.0,-57.0,0.0,walkFL~fwd,584
142.76981,10.1074,0.7472,-155.5954,1.010975,0.229525,-0.078872,3.8861,8.4771,-168.2013,-1.297315,-0.865763,-0.020645,59372.0,34350.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,182.0,-257.0,-54.0,-39.0,0.0,walkFL~fwd,584
142.779924,10.3474,0.9272,-150.6954,0.990975,0.228525,-0.078872,3.9861,8.4371,-168.6213,-1.304815,-0.871263,-0.026145,59372.0,34350.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,182.0,-257.0,-50.0,-39.0,0.0,walkFL~fwd,584
142.789979,9.4674,0.5472,-145.4754,0.984975,0.222025,-0.044872,4.0261,9.3971,-169.2213,-1.316315,-0.875763,-0.018645,59372.0,34350.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,182.0,-257.0,-50.0,-46.0,0.0,walkFL~fwd,584
142.800025,8.8474,0.6672,-138.7754,0.934975,0.214025,-0.037372,3.6861,9.2971,-171.3213,-1.319315,-0.894763,-0.026145,59372.0,34350.0,-10860.0,14807.0,0.0,0.0,0.0,165.0,179.0,-257.0,-54.0,-54.0,0.0,walkFL~fwd,584
142.810098,8.2674,1.0272,-132.8554,0.951975,0.222025,-0.027872,3.9661,8.9171,-172.5413,-1.339315,-0.907263,-0.022645,59372.0,34350.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,182.0,-257.0,-54.0,-57.0,1.0,walkFL~fwd,584
142.820168,8.1074,0.6072,-125.4554,0.909475,0.204025,-0.032872,4.1261,8.4971,-174.0813,-1.336815,-0.913763,-0.033145,59372.0,34350.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,182.0,-257.0,-50.0,-57.0,1.0,walkFL~fwd,584
