72.564727,2.9968,-2.6334,-42.8404,0.261633,-0.050575,-0.09277,-3.3089,-2.4887,-168.8326,-0.549045,-1.36779,0.20595,59392.0,34244.0,-10862.0,14797.0,-524.0,-14246.0,0.0,0.0,182.0,-901.0,21.0,-143.0,0.0,walkFL~stand,104
72.57479,1.1168,-1.7334,-30.3804,0.206133,0.081925,-0.04777,-3.0089,0.4313,-173.4326,-0.379545,-1.50229,0.16995,59391.0,34237.0,-10863.0,14798.0,-557.0,-6541.0,-2120.0,0.0,189.0,-883.0,64.0,-150.0,0.0,walkFL~stand,104
72.58485,1.2168,-2.6534,-33.9204,0.160633,0.157425,-0.08077,-3.1289,2.1913,-172.1126,-0.218545,-1.45479,0.10545,59390.0,34234.0,-10862.0,14799.0,-1099.0,-2113.0,1062.0,165.0,182.0,-833.0,21.0,-157.0,0.0,walkFL~stand,104
72.595031,1.3768,-2.6734,-40.2204,0.267633,0.102425,-0.08877,-3.3889,2.0313,-179.4526,-0.228045,-1.45529,0.08745,59389.0,34234.0,-10863.0,14799.0,-516.0,0.0,-11.0,0.0,172.0,-865.0,25.0,-157.0,0.0,walkFL~stand,104
72.604955,1.6968,-2.3534,-48.3204,0.363133,0.189925,-0.09777,-3.4289,1.3713,-192.2926,-0.320045,-1.58979,0.06395,59388.0,34234.0,-10863.0,14800.0,0.0,0.0,0.0,3069.0,182.0,-833.0,29.0,-164.0,0.0,walkFL~stand,104
72.615085,1.0568,-3.6334,-59.7604,0.401633,0.163425,-0.06527,-2.8289,-0.0287,-201.2126,-0.340045,-1.64929,0.05945,59387.0,34234.0,-10864.0,14800.0,0.0,0.0,-1263.0,1641.0,129.0,-797.0,32.0,-172.0,0.0,walkFL~stand,104
72.625136,1.7168,-2.8534,-70.9604,0.486633,0.207925,-0.04577,-2.5689,0.7713,-207.5526,-0.306545,-1.71879,0.03495,59385.0,34234.0,-10864.0,14798.0,-2230.0,0.0,0.0,-1849.0,207.0,-768.0,32.0,-147.0,0.0,walkFL~stand,104
72.635199,1.0568,-3.4734,-81.6204,0.618633,0.212925,-0.01477,-1.9489,0.6913,-213.0926,-0.281045,-1.75729,-0.01305,59385.0,34234.0,-10865.0,14798.0,0.0,0.0,-1721.0,-502.0,193.0,-736.0,39.0,-114.0,0.0,walkFL~stand,104
72.645253,1.4568,-3.3734,-86.7004,0.620133,0.207425,-0.00427,-2.1689,0.6113,-218.6926,-0.241045,-1.79129,-0.02505,59384.0,34234.0,-10865.0,14798.0,176.0,0.0,0.0,0.0,182.0,-708.0,43.0,-143.0,0.0,walkFL~stand,104
72.655315,2.4568,-3.4934,-89.5804,0.638633,0.194925,-0.00927,-1.7089,1.0913,-221.3726,-0.203545,-1.82279,-0.04555,59383.0,34235.0,-10865.0,14798.0,-125.0,1263.0,-18.0,0.0,193.0,-679.0,50.0,-143.0,0.0,walkFL~stand,104
72.665367,2.2768,-3.2934,-93.4404,0.664133,0.220925,0.00023,-1.9489,0.9913,-223.3526,-0.176545,-1.82279,-0.09205,59382.0,34237.0,-10867.0,14798.0,-2120.0,165.0,-1150.0,0.0,232.0,-636.0,111.0,-143.0,0.0,walkFL~stand,104
72.675422,2.3368,-3.1734,-99.4204,0.689633,0.263425,-0.03077,-1.9489,0.1313,-224.3326,-0.209045,-1.83179,-0.07305,59382.0,34239.0,-10868.0,14799.0,0.0,773.0,-1758.0,381.0,189.0,-611.0,68.0,-147.0,0.0,walkFL~stand,104
72.685477,2.5568,-4.0534,-104.7404,0.716133,0.296425,-0.07077,-1.4889,-0.0087,-224.3326,-0.228545,-1.81129,-0.07955,59381.0,34241.0,-10869.0,14801.0,699.0,2399.0,-1721.0,3691.0,247.0,-604.0,75.0,-211.0,0.0,walkFL~stand,104
72.695539,3.4968,-3.5934,-110.2404,0.754133,0.331425,-0.11877,-1.6289,-0.2487,-223.0526,-0.202545,-1.79829,-0.09855,59381.0,34243.0,-10870.0,14801.0,-403.0,1655.0,-319.0,0.0,247.0,-604.0,82.0,-157.0,0.0,walkFL~stand,104
72.705594,3.6968,-4.5334,-114.5204,0.735633,0.338425,-0.12877,-1.5489,-0.5087,-222.2326,-0.201045,-1.81679,-0.11555,59380.0,34244.0,-10872.0,14803.0,-868.0,1879.0,-2047.0,256.0,200.0,-550.0,104.0,-172.0,0.0,walkFL~stand,104
72.715652,4.3568,-4.4334,-119.3204,0.755633,0.359425,-0.16477,-1.0089,0.1513,-222.5526,-0.157045,-1.82479,-0.14805,59380.0,34246.0,-10874.0,14805.0,0.0,1241.0,-1216.0,2362.0,200.0,-550.0,104.0,-172.0,0.0,walkFL~stand,104
72.725706,4.6168,-3.9334,-124.4004,0.780133,0.354425,-0.15677,-1.6889,0.7713,-223.4926,-0.106545,-1.78879,-0.18455,59380.0,34247.0,-10875.0,14806.0,0.0,1498.0,-1622.0,2014.0,193.0,-507.0,122.0,-236.0,0.0,walkFL~stand,104
72.735761,5.7368,-4.6534,-129.1004,0.789633,0.355925,-0.17077,-1.9289,-0.0687,-225.6926,-0.110045,-1.78129,-0.17355,59380.0,34248.0,-10876.0,14807.0,-795.0,773.0,-531.0,2065.0,211.0,-486.0,132.0,-222.0,0.0,walkFL~stand,104
72.745816,6.6568,-4.5934,-135.3204,0.805133,0.351425,-0.17877,-2.0289,0.5513,-228.3326,-0.110545,-1.79979,-0.17005,59380.0,34250.0,-10877.0,14807.0,813.0,1494.0,0.0,0.0,157.0,-532.0,143.0,-197.0,0.0,walkFL~stand,104
72.75587,7.4768,-4.3534,-141.7804,0.850633,0.379425,-0.20427,-1.7689,0.1713,-232.1526,-0.095045,-1.82629,-0.17205,59380.0,34251.0,-10878.0,14808.0,1761.0,1340.0,-967.0,2076.0,136.0,-450.0,154.0,-211.0,0.0,walkFL~stand,104
72.765925,8.5368,-4.3734,-151.8804,0.868133,0.397425,-0.22377,-1.7489,0.8713,-235.7326,-0.101045,-1.83579,-0.15305,59380.0,34253.0,-10878.0,14807.0,1794.0,2618.0,0.0,-370.0,157.0,-482.0,161.0,-197.0,0.0,walkFL~stand,104
72.775982,9.2168,-4.0534,-155.0804,0.883133,0.401425,-0.24827,-1.8489,1.2313,-237.1126,-0.084545,-1.86379,-0.15805,59379.0,34254.0,-10878.0,14807.0,297.0,1732.0,0.0,0.0,179.0,-415.0,164.0,-200.0,0.0,walkFL~stand,104
72.786038,9.5968,-3.8134,-159.5404,0.908133,0.432925,-0.27177,-0.8889,1.5913,-238.3526,-0.074545,-1.89529,-0.12705,59379.0,34256.0,-10877.0,14806.0,0.0,2142.0,223.0,-828.0,186.0,-440.0,164.0,-193.0,0.0,walkFL~stand,104
72.796093,9.6168,-3.9334,-163.8604,0.911633,0.429425,-0.26727,-1.1089,0.8913,-239.7526,-0.065045,-1.89929,-0.13705,59379.0,34258.0,-10876.0,14805.0,0.0,1740.0,1981.0,-165.0,182.0,-447.0,161.0,-186.0,0.0,walkFL~stand,104
72.806148,10.2768,-4.1534,-166.8204,0.918633,0.447925,-0.28877,-1.2489,1.7113,-240.6126,-0.086545,-1.88729,-0.11605,59378.0,34260.0,-10875.0,14805.0,-1150.0,1432.0,612.0,0.0,239.0,-422.0,161.0,-193.0,0.0,walkFL~stand,104
72.816203,10.5368,-4.1934,-169.3804,0.922633,0.458925,-0.29577,-1.1289,1.5713,-240.4726,-0.087545,-1.87779,-0.11805,59378.0,34262.0,-10873.0,14804.0,-1362.0,2307.0,1901.0,-223.0,211.0,-411.0,93.0,-186.0,0.0,walkFL~stand,104
72.826273,11.3768,-4.0734,-171.5404,0.916633,0.460925,-0.29727,-1.3089,2.3113,-240.2526,-0.090045,-1.88179,-0.10805,59378.0,34265.0,-10872.0,14803.0,0.0,2750.0,2014.0,-1113.0,186.0,-382.0,100.0,-182.0,0.0,walkFL~stand,104
72.836334,11.8568,-4.5734,-172.4804,0.917633,0.460425,-0.30777,-1.5089,1.9313,-238.0526,-0.070045,-1.85029,-0.10455,59378.0,34267.0,-10871.0,14802.0,-912.0,2860.0,1318.0,-626.0,211.0,-390.0,150.0,-150.0,0.0,walkFL~stand,104
72.846402,11.7968,-3.8734,-174.4204,0.917633,0.460425,-0.29627,-1.5489,2.1313,-234.7726,-0.061045,-1.84279,-0.10055,59377.0,34268.0,-10870.0,14803.0,-1318.0,1150.0,1571.0,2047.0,204.0,-390.0,147.0,-225.0,0.0,walkFL~stand,104
72.856463,12.0968,-3.7934,-178.7204,0.953633,0.501425,-0.27877,-0.5289,2.0113,-230.7326,-0.059045,-1.84579,-0.09405,59378.0,34270.0,-10869.0,14802.0,-1912.0,1505.0,776.0,1099.0,186.0,-314.0,139.0,-211.0,0.0,walkFL~stand,104
72.866519,11.8568,-3.3934,-179.6004,0.969133,0.502925,-0.26177,-0.4089,2.8113,-228.2326,-0.033045,-1.83779,-0.11255,59378.0,34272.0,-10868.0,14802.0,-165.0,1989.0,1545.0,0.0,143.0,-318.0,82.0,-175.0,0.0,walkFL~stand,104
72.876574,11.5168,-3.3534,-178.9404,0.972633,0.500425,-0.23127,-0.6489,2.8313,-226.1126,-0.032545,-1.80829,-0.09355,59377.0,34274.0,-10868.0,14802.0,-117.0,2172.0,0.0,0.0,182.0,-336.0,139.0,-175.0,0.0,walkFL~stand,104
72.886626,11.6968,-3.0734,-178.3604,0.990133,0.492425,-0.20627,-0.9489,3.0713,-224.7726,-0.042045,-1.80779,-0.11255,59376.0,34276.0,-10867.0,14802.0,-1150.0,2120.0,626.0,0.0,239.0,-343.0,100.0,-172.0,0.0,walkFL~stand,104
72.896683,11.6168,-2.6334,-177.9804,0.985633,0.491425,-0.18727,-1.2689,3.1513,-223.1726,-0.039545,-1.78779,-0.11805,59377.0,34278.0,-10868.0,14802.0,0.0,1923.0,-2047.0,0.0,179.0,-336.0,189.0,-175.0,0.0,walkFL~stand,104
72.906734,12.0968,-2.5334,-179.2004,0.997133,0.508925,-0.19827,-0.8689,2.9113,-220.2526,-0.050045,-1.76929,-0.11455,59377.0,34280.0,-10867.0,14802.0,-95.0,2373.0,0.0,0.0,172.0,-322.0,139.0,-175.0,0.0,walkFL~stand,104
72.916793,11.8368,-3.0734,-180.3204,1.001633,0.519925,-0.20077,-0.7689,3.0313,-217.3526,-0.027545,-1.76579,-0.10455,59377.0,34282.0,-10867.0,14802.0,-956.0,1941.0,0.0,0.0,200.0,-322.0,143.0,-175.0,0.0,walkFL~stand,104
72.926846,11.9768,-2.0334,-182.0004,1.012133,0.537425,-0.18977,-0.7889,3.6513,-213.0326,-0.028045,-1.74279,-0.09655,59376.0,34284.0,-10867.0,14802.0,-1545.0,2281.0,0.0,0.0,247.0,-282.0,143.0,-172.0,0.0,walkFL~stand,104
