271.634718,1.3659,-4.6641,-121.0725,0.917662,-0.38015,-0.136265,-3.6972,2.3431,-112.3051,-0.131658,-0.82106,-0.012603,43708.0,4808.0,-11005.0,4815.0,0.0,0.0,0.0,-1787.0,432.0,-758.0,-122.0,43.0,0.0,walkFL~stand,358
271.644777,1.7059,-4.2841,-123.2525,0.921662,-0.39565,-0.115265,-3.2572,2.2031,-114.3651,-0.135658,-0.82556,-0.034103,43708.0,4808.0,-11005.0,4815.0,-458.0,0.0,0.0,-165.0,429.0,-758.0,-125.0,86.0,0.0,walkFL~stand,358
271.654828,2.0259,-4.6841,-124.8925,0.951162,-0.39765,-0.131765,-3.3772,2.3031,-116.0251,-0.148158,-0.85156,-0.024103,43709.0,4808.0,-11005.0,4816.0,-604.0,0.0,0.0,1150.0,397.0,-754.0,-125.0,-7.0,0.0,walkFL~stand,358
271.664886,2.1059,-5.0441,-125.9925,1.060662,-0.40765,-0.145265,-3.6172,1.9431,-117.0251,-0.154158,-0.85156,-0.016603,43709.0,4808.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,425.0,-747.0,-125.0,46.0,0.0,walkFL~stand,358
271.674939,2.2859,-4.7241,-126.3925,1.062162,-0.39715,-0.157765,-3.4172,2.8031,-117.2051,-0.160658,-0.84806,-0.037603,43709.0,4808.0,-11005.0,4815.0,0.0,114.0,0.0,0.0,422.0,-690.0,-125.0,46.0,0.0,walkFL~stand,358
271.684997,2.2459,-4.9441,-126.0725,0.937162,-0.39165,-0.151765,-3.8772,2.3431,-118.1451,-0.150658,-0.86006,-0.039603,43709.0,4809.0,-11005.0,4815.0,0.0,1300.0,0.0,0.0,425.0,-750.0,-125.0,46.0,0.0,walkFL~stand,358
271.69505,1.8259,-5.0441,-125.9325,0.921162,-0.38965,-0.180265,-3.4372,2.5231,-118.2851,-0.157658,-0.85356,-0.038103,43709.0,4809.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,425.0,-750.0,-125.0,46.0,0.0,walkFL~stand,358
271.705108,2.2259,-5.1641,-126.7525,1.043662,-0.38915,-0.180765,-3.3972,2.5031,-119.2851,-0.145658,-0.87006,-0.040103,43709.0,4809.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,422.0,-750.0,-125.0,50.0,0.0,walkFL~stand,358
271.71524,2.6059,-5.1641,-127.9525,1.059162,-0.38715,-0.188765,-3.3972,2.0231,-121.2051,-0.165158,-0.87706,-0.038103,43709.0,4809.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,422.0,-747.0,-129.0,46.0,0.0,walkFL~stand,358
271.725244,2.7659,-4.6441,-129.7125,0.945662,-0.39965,-0.173765,-3.5372,2.4631,-120.9851,-0.171158,-0.87456,-0.046103,43709.0,4809.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,422.0,-747.0,-129.0,46.0,0.0,walkFL~stand,358
