512.99084,4.4198,-4.1351,-188.0472,1.31553,-0.123468,-0.238335,2.6665,7.5407,-181.3992,-1.40502,-0.528067,0.0869,59368.0,34339.0,-10865.0,14802.0,1996.0,1113.0,0.0,0.0,82.0,-204.0,-25.0,-82.0,0.0,walkFL~fwd,401
513.000976,4.3998,-3.7551,-184.3272,1.30503,-0.115468,-0.212835,2.7265,8.5607,-178.7592,-1.37902,-0.518567,0.1179,59368.0,34339.0,-10865.0,14802.0,-201.0,0.0,0.0,0.0,71.0,-200.0,-21.0,-82.0,0.0,walkFL~fwd,401
513.010998,3.7798,-4.0751,-180.0472,1.29403,-0.136468,-0.205835,2.5265,7.6007,-176.4592,-1.38802,-0.516067,0.0919,59367.0,34340.0,-10865.0,14802.0,-2084.0,106.0,0.0,0.0,129.0,-204.0,-25.0,-79.0,0.0,walkFL~fwd,401
513.021058,3.6198,-3.7751,-177.5272,1.27253,-0.144468,-0.186835,1.8865,7.7607,-174.0592,-1.35052,-0.503567,0.0854,59368.0,34341.0,-10865.0,14802.0,974.0,0.0,0.0,0.0,114.0,-204.0,-25.0,-79.0,0.0,walkFL~fwd,401
513.031114,3.7798,-3.7551,-175.4472,1.27853,-0.154968,-0.167335,1.9865,7.3207,-172.0792,-1.34952,-0.494567,0.0839,59368.0,34342.0,-10865.0,14802.0,1014.0,18.0,0.0,0.0,114.0,-204.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.04129,3.1598,-3.6751,-173.1272,1.24903,-0.153968,-0.175335,1.7465,7.4207,-169.6392,-1.33002,-0.495067,0.0909,59368.0,34343.0,-10865.0,14802.0,-516.0,626.0,0.0,0.0,118.0,-207.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.051421,2.9198,-3.6751,-172.3672,1.25253,-0.161968,-0.157835,1.9865,7.3007,-167.3192,-1.33952,-0.496567,0.1029,59368.0,34343.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,139.0,-236.0,-21.0,-75.0,0.0,walkFL~fwd,401
513.061482,2.7998,-3.6151,-170.1672,1.23303,-0.154468,-0.165335,1.6465,7.6607,-165.7592,-1.32152,-0.473567,0.0724,59368.0,34343.0,-10865.0,14802.0,-498.0,0.0,0.0,0.0,114.0,-207.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.071578,2.6198,-3.5751,-168.7472,1.21603,-0.155968,-0.166835,1.9865,7.4807,-165.7392,-1.30052,-0.474067,0.0939,59368.0,34344.0,-10865.0,14802.0,-1619.0,2157.0,0.0,0.0,114.0,-204.0,-25.0,-75.0,0.0,walkFL~fwd,401
513.081634,2.7598,-4.1151,-167.8072,1.22653,-0.156468,-0.171835,1.9865,7.2607,-166.0792,-1.30302,-0.483067,0.1014,59368.0,34344.0,-10865.0,14802.0,-1150.0,165.0,0.0,0.0,114.0,-232.0,-25.0,-75.0,0.0,walkFL~fwd,401
513.091688,3.3198,-3.4551,-166.0072,1.21303,-0.175468,-0.167335,2.0065,7.3807,-167.5792,-1.31552,-0.489567,0.1084,59369.0,34344.0,-10865.0,14802.0,293.0,0.0,0.0,0.0,164.0,-254.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.101745,3.1598,-4.0151,-164.0072,1.20203,-0.168468,-0.179835,2.3065,7.6807,-168.3792,-1.31252,-0.498067,0.1009,59369.0,34344.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,111.0,-204.0,-21.0,-82.0,0.0,walkFL~fwd,401
513.111801,3.7598,-3.6351,-162.8672,1.20203,-0.169968,-0.190335,1.7865,7.0207,-167.8592,-1.31002,-0.488567,0.1159,59369.0,34345.0,-10865.0,14802.0,0.0,476.0,0.0,0.0,111.0,-204.0,-21.0,-82.0,0.0,walkFL~fwd,401
513.121847,3.5598,-4.0351,-160.2872,1.18303,-0.157468,-0.189335,2.0065,8.2207,-166.2792,-1.29202,-0.484067,0.1434,59369.0,34345.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,107.0,-207.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.131906,3.3398,-3.7351,-156.8472,1.16453,-0.167468,-0.197835,2.2865,7.6807,-164.2392,-1.27102,-0.488567,0.1459,59369.0,34346.0,-10865.0,14803.0,-582.0,297.0,0.0,1860.0,107.0,-204.0,-21.0,-75.0,0.0,walkFL~fwd,401
