308.665711,15.6077,-2.7787,-208.1113,1.626507,0.273577,-0.333818,-1.9061,4.2212,-196.1102,-1.490915,-1.059175,-0.063203,59376.0,34336.0,-10853.0,14795.0,-538.0,0.0,0.0,2014.0,179.0,-600.0,-46.0,-4.0,0.0,walkFL~fwd,555
308.675769,15.9877,-2.0187,-209.4513,1.645507,0.273077,-0.322818,-1.5461,5.0212,-199.0502,-1.488415,-1.090175,-0.070703,59375.0,34336.0,-10853.0,14795.0,-256.0,0.0,0.0,0.0,182.0,-597.0,-50.0,46.0,0.0,walkFL~fwd,555
308.685833,16.2477,-2.9787,-209.9313,1.633007,0.296577,-0.353818,-1.5261,5.8612,-202.1502,-1.491415,-1.116675,-0.072703,59374.0,34336.0,-10853.0,14795.0,-1329.0,0.0,0.0,0.0,186.0,-597.0,-50.0,50.0,0.0,walkFL~fwd,555
308.695899,15.2477,-3.0187,-211.2513,1.638508,0.286077,-0.338318,-1.1061,5.4012,-205.2102,-1.506915,-1.135175,-0.081203,59373.0,34336.0,-10853.0,14795.0,-1996.0,0.0,1677.0,0.0,254.0,-590.0,-50.0,68.0,0.0,walkFL~fwd,555
308.705957,15.6077,-2.5387,-212.1913,1.655507,0.284577,-0.332818,-1.5261,5.3612,-208.0502,-1.546915,-1.160175,-0.068703,59373.0,34336.0,-10854.0,14796.0,-1761.0,0.0,-894.0,1860.0,197.0,-590.0,-46.0,43.0,0.0,walkFL~fwd,555
308.716065,15.6277,-2.7587,-213.4713,1.662008,0.290577,-0.319318,-1.0661,5.2812,-211.1102,-1.570915,-1.174175,-0.069703,59373.0,34337.0,-10854.0,14796.0,0.0,1545.0,0.0,714.0,189.0,-654.0,-46.0,4.0,0.0,walkFL~fwd,555
308.726121,15.1877,-2.4787,-215.4913,1.681507,0.306577,-0.318318,-1.2661,4.7612,-212.8902,-1.571915,-1.176175,-0.097203,59373.0,34337.0,-10854.0,14795.0,0.0,0.0,0.0,-1882.0,193.0,-586.0,-46.0,104.0,0.0,walkFL~fwd,555
308.736177,15.2477,-2.8187,-217.4113,1.698508,0.314577,-0.303318,-1.5061,5.8812,-212.6902,-1.562915,-1.172675,-0.096703,59373.0,34337.0,-10854.0,14796.0,648.0,0.0,0.0,0.0,189.0,-583.0,-46.0,50.0,0.0,walkFL~fwd,555
308.746233,14.5077,-2.6987,-218.1713,1.702007,0.316077,-0.292818,-1.3261,6.0012,-212.4902,-1.550915,-1.166175,-0.100703,59373.0,34337.0,-10854.0,14796.0,-1512.0,0.0,0.0,0.0,154.0,-583.0,-50.0,54.0,0.0,walkFL~fwd,555
308.756289,13.9877,-2.9587,-219.3513,1.720508,0.325077,-0.266318,-1.0061,6.2412,-214.0502,-1.534415,-1.179675,-0.102703,59373.0,34337.0,-10854.0,14797.0,0.0,0.0,0.0,626.0,189.0,-579.0,-50.0,29.0,0.0,walkFL~fwd,555
308.76636,13.6677,-2.6187,-219.3313,1.737507,0.321577,-0.250818,-1.2261,6.1212,-215.4502,-1.556415,-1.180175,-0.078203,59373.0,34337.0,-10854.0,14796.0,740.0,0.0,0.0,-1791.0,189.0,-572.0,-50.0,57.0,0.0,walkFL~fwd,555
308.776421,13.5877,-2.6187,-218.5913,1.727008,0.300577,-0.223318,-1.5861,5.8212,-218.0902,-1.566915,-1.191175,-0.106203,59373.0,34337.0,-10854.0,14798.0,0.0,0.0,0.0,1523.0,189.0,-568.0,-50.0,46.0,0.0,walkFL~fwd,555
308.78647,14.0277,-2.2187,-217.2513,1.754507,0.293577,-0.198818,-0.7061,6.5412,-218.4502,-1.562915,-1.188175,-0.065703,59373.0,34337.0,-10854.0,14798.0,0.0,0.0,0.0,0.0,189.0,-568.0,-50.0,46.0,0.0,walkFL~fwd,555
308.796599,13.2877,-1.7787,-217.3313,1.757008,0.282577,-0.193818,-1.6261,6.7412,-217.6702,-1.570415,-1.166675,-0.081203,59373.0,34337.0,-10854.0,14799.0,0.0,0.0,0.0,699.0,189.0,-565.0,-50.0,43.0,0.0,walkFL~fwd,555
308.80671,13.1877,-2.3787,-217.9713,1.765008,0.285077,-0.191818,-1.4061,6.1612,-216.0902,-1.577915,-1.160675,-0.059703,59373.0,34337.0,-10855.0,14800.0,-593.0,0.0,-1263.0,1721.0,193.0,-561.0,-46.0,36.0,0.0,walkFL~fwd,555
308.816761,13.6077,-1.3787,-218.8113,1.789008,0.270077,-0.139818,-1.3461,6.6012,-215.9902,-1.556915,-1.153675,-0.057703,59373.0,34338.0,-10855.0,14800.0,-824.0,476.0,-2062.0,0.0,204.0,-565.0,-32.0,39.0,0.0,walkFL~fwd,555
308.826824,12.9877,-1.1187,-218.0113,1.794007,0.259577,-0.142318,-1.2061,6.5612,-215.6902,-1.564415,-1.151175,-0.052203,59373.0,34338.0,-10855.0,14801.0,-667.0,0.0,0.0,626.0,179.0,-561.0,-50.0,11.0,0.0,walkFL~fwd,555
308.836926,13.5077,-1.0387,-216.5313,1.797508,0.233077,-0.147818,-1.2061,6.3412,-215.2302,-1.557415,-1.137675,-0.042703,59374.0,34338.0,-10855.0,14800.0,1538.0,0.0,0.0,-626.0,132.0,-557.0,-46.0,64.0,0.0,walkFL~fwd,555
