326.140704,2.5059,-2.0241,-163.2125,1.281162,-0.38465,0.164235,0.1028,7.2231,-157.7051,-1.247658,-0.55706,-0.020603,-11017.0,4816.0,43716.0,4811.0,165.0,0.0,0.0,0.0,-111.0,204.0,250.0,-597.0,0.0,walkFR~back,366
326.150762,2.6459,-2.7441,-163.3725,1.282662,-0.40115,0.160235,0.1428,7.4431,-156.9051,-1.249658,-0.55656,-0.018603,-11018.0,4816.0,43716.0,4811.0,0.0,0.0,0.0,0.0,-114.0,204.0,247.0,-593.0,0.0,walkFR~back,366
326.160816,2.2459,-1.8641,-163.2725,1.276662,-0.39015,0.163735,0.0028,7.5631,-157.3051,-1.248658,-0.55356,-0.037603,-11018.0,4816.0,43716.0,4811.0,439.0,0.0,0.0,0.0,-104.0,204.0,250.0,-593.0,0.0,walkFR~back,366
326.17088,2.3859,-2.2041,-162.9725,1.277162,-0.39815,0.180735,-0.2772,7.2231,-156.9251,-1.236158,-0.56256,-0.043103,-11018.0,4816.0,43716.0,4811.0,-919.0,0.0,0.0,0.0,-93.0,204.0,247.0,-597.0,0.0,walkFR~back,366
326.180938,2.5659,-1.2241,-162.9925,1.284162,-0.39515,0.176235,0.1228,7.4031,-156.4451,-1.240658,-0.56606,-0.035103,-11019.0,4816.0,43716.0,4811.0,-165.0,0.0,0.0,0.0,-64.0,204.0,247.0,-593.0,0.0,walkFR~back,366
326.190994,2.0659,-2.2641,-162.8325,1.266662,-0.39515,0.162735,0.0228,7.3631,-156.4251,-1.236158,-0.57106,-0.039103,-11018.0,4816.0,43716.0,4811.0,4.0,0.0,0.0,0.0,-96.0,200.0,247.0,-590.0,0.0,walkFR~back,366
326.201049,2.1059,-2.2241,-163.4325,1.293662,-0.38915,0.155735,0.3828,7.0831,-156.6251,-1.256158,-0.57506,-0.033603,-11019.0,4817.0,43716.0,4811.0,114.0,165.0,0.0,0.0,-89.0,193.0,247.0,-586.0,0.0,walkFR~back,366
326.211105,2.3259,-2.1641,-163.8525,1.278662,-0.39065,0.150235,0.0628,7.3431,-157.6651,-1.244658,-0.57506,-0.026103,-11018.0,4816.0,43716.0,4811.0,406.0,-1465.0,0.0,0.0,-104.0,200.0,247.0,-586.0,0.0,walkFR~back,366
326.221164,2.4059,-2.2641,-163.9125,1.290662,-0.39415,0.146235,0.2628,7.5631,-159.3651,-1.243158,-0.57656,-0.028103,-11018.0,4817.0,43716.0,4811.0,-981.0,732.0,0.0,0.0,-64.0,197.0,243.0,-586.0,0.0,walkFR~back,366
326.231229,2.4659,-2.5641,-164.4525,1.286162,-0.39965,0.149235,0.3428,7.6031,-159.9651,-1.263658,-0.57956,-0.036103,-11019.0,4817.0,43716.0,4811.0,-399.0,0.0,0.0,0.0,-82.0,193.0,243.0,-586.0,0.0,walkFR~back,366
