223.310707,3.6283,-0.9794,-103.1426,0.876423,0.207308,0.08697,-1.1721,0.1603,-69.0332,0.198765,-0.519385,-0.08876,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-50.0,32.0,197.0,-440.0,0.0,walkFR~stand,202
223.320763,3.8083,-1.2594,-102.8826,0.878923,0.199808,0.08847,-1.5721,0.0203,-67.8132,0.202265,-0.510885,-0.08476,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-50.0,32.0,197.0,-440.0,0.0,walkFR~stand,202
223.330814,3.4283,-1.2194,-103.2626,0.881423,0.211808,0.08897,-1.5521,-0.3197,-66.4132,0.189265,-0.490885,-0.08676,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-54.0,29.0,193.0,-440.0,0.0,walkFR~stand,202
223.340869,3.8683,-1.0194,-103.3626,0.882923,0.210808,0.06997,-1.4721,0.3003,-64.7332,0.201265,-0.482385,-0.09626,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,-201.0,0.0,-54.0,29.0,175.0,-443.0,0.0,walkFR~stand,202
223.350918,3.6483,-1.1594,-102.6226,0.863923,0.216808,0.08947,-1.3721,0.2603,-63.7532,0.194765,-0.465385,-0.09426,-11000.0,4821.0,43698.0,4815.0,0.0,0.0,-1432.0,18.0,-54.0,25.0,200.0,-447.0,0.0,walkFR~stand,202
223.360981,4.1483,-0.5994,-102.8626,0.867923,0.215808,0.07247,-1.7121,0.1803,-61.6732,0.189765,-0.451885,-0.09976,-11000.0,4822.0,43698.0,4815.0,1139.0,626.0,0.0,0.0,-89.0,-4.0,200.0,-443.0,0.0,walkFR~stand,202
223.371035,4.2083,-1.3594,-102.3626,0.853923,0.218808,0.07997,-1.2121,0.0403,-60.6732,0.192765,-0.450885,-0.08276,-11001.0,4822.0,43698.0,4815.0,-2208.0,0.0,0.0,0.0,-25.0,18.0,200.0,-443.0,0.0,walkFR~stand,202
223.381103,3.8483,-1.3394,-102.3226,0.865923,0.225808,0.06897,-1.4121,0.3603,-59.4932,0.196265,-0.438885,-0.08826,-11001.0,4822.0,43698.0,4815.0,-905.0,0.0,0.0,0.0,0.0,18.0,200.0,-447.0,0.0,walkFR~stand,202
223.391162,3.9683,-1.3394,-102.7026,0.868923,0.231808,0.08347,-1.1521,0.1603,-58.5332,0.201265,-0.438885,-0.09976,-11000.0,4823.0,43698.0,4815.0,1893.0,1571.0,0.0,0.0,-104.0,14.0,204.0,-443.0,0.0,walkFR~stand,202
223.401219,4.6083,-0.8194,-102.4226,0.861423,0.229308,0.07147,-1.4521,-0.0597,-57.5532,0.184765,-0.419385,-0.08026,-11001.0,4823.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-46.0,7.0,200.0,-443.0,1.0,walkFR~stand,202
