221.237354,12.9818,-2.645,-189.5245,1.096162,0.731655,-0.20509,-0.6226,5.6745,-165.7641,0.08512,-1.321868,0.052753,16337.0,4816.0,16346.0,4819.0,0.0,1908.0,0.0,114.0,282.0,-529.0,375.0,-293.0,0.0,stand~back,266
221.247411,12.9618,-3.045,-189.9245,1.110662,0.734155,-0.19109,-1.2426,4.7545,-167.9641,0.06812,-1.340868,0.050253,16337.0,4816.0,16346.0,4820.0,0.0,0.0,0.0,1871.0,279.0,-525.0,375.0,-354.0,0.0,stand~back,266
221.257475,12.8218,-2.565,-190.5045,1.089163,0.728155,-0.19409,-1.2226,5.2745,-169.7441,0.05512,-1.354368,0.046753,16337.0,4816.0,16346.0,4819.0,0.0,0.0,-1425.0,-1860.0,282.0,-525.0,422.0,-354.0,0.0,stand~back,266
221.267529,13.0218,-2.725,-191.7045,1.113662,0.734655,-0.20209,-0.5826,5.7745,-170.6441,0.05312,-1.360868,0.077253,16337.0,4816.0,16347.0,4820.0,0.0,0.0,1036.0,0.0,282.0,-522.0,372.0,-354.0,0.0,stand~back,266
221.277591,13.3218,-2.785,-192.9845,1.113662,0.725155,-0.18959,-0.9026,4.9745,-171.7041,0.05562,-1.359368,0.080753,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,1699.0,282.0,-525.0,372.0,-361.0,0.0,stand~back,266
221.287643,13.4418,-2.305,-193.6645,1.102662,0.719155,-0.18259,-0.4026,5.0745,-172.5841,0.06162,-1.365868,0.063753,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,472.0,286.0,-522.0,372.0,-311.0,0.0,stand~back,266
221.297858,13.5218,-2.705,-193.8245,1.103163,0.720655,-0.19259,-0.4426,5.6345,-173.9841,0.06162,-1.377868,0.064253,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,472.0,282.0,-522.0,372.0,-357.0,0.0,stand~back,266
221.307755,13.2018,-2.745,-194.5045,1.122162,0.733155,-0.18509,-0.5226,5.4745,-175.3041,0.07112,-1.376868,0.077253,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,0.0,282.0,-522.0,372.0,-397.0,0.0,stand~back,266
221.317903,13.6818,-2.885,-194.5045,1.118662,0.737655,-0.21859,-0.9826,5.4145,-176.4841,0.05312,-1.382368,0.061753,16337.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,-2120.0,286.0,-522.0,372.0,-311.0,0.0,stand~back,266
221.327955,14.2218,-2.725,-195.0045,1.100662,0.737655,-0.20859,-0.5226,5.6145,-177.6641,0.05812,-1.404868,0.063753,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,579.0,286.0,-522.0,372.0,-357.0,0.0,stand~back,266
221.338013,13.6018,-2.585,-196.9045,1.130662,0.732155,-0.20409,-0.6026,5.4545,-179.1241,0.06362,-1.409368,0.059753,16337.0,4816.0,16347.0,4820.0,271.0,0.0,0.0,1846.0,286.0,-525.0,372.0,-375.0,0.0,stand~back,266
221.348065,14.5618,-2.365,-198.0045,1.130662,0.732155,-0.21809,-0.3426,5.4345,-179.8041,0.06012,-1.424868,0.052253,16337.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,-2179.0,289.0,-522.0,375.0,-343.0,0.0,stand~back,266
221.358129,14.0218,-2.305,-198.3045,1.128662,0.732155,-0.20909,-0.1626,5.7545,-179.1841,0.04512,-1.432868,0.037253,16337.0,4816.0,16347.0,4820.0,0.0,0.0,0.0,0.0,289.0,-522.0,375.0,-361.0,0.0,stand~back,266
