217.396977,12.6633,-3.6961,-187.6259,1.133795,0.54763,-0.298718,-1.6297,1.6155,-125.8258,0.082652,-1.085855,0.031823,16340.0,4809.0,16346.0,4805.0,0.0,0.0,0.0,0.0,0.0,43.0,204.0,93.0,0.0,stand~fwd,79
217.407031,12.0033,-3.7161,-186.1859,1.118295,0.55513,-0.296718,-0.8297,2.0155,-124.5458,0.081652,-1.086355,0.056823,16340.0,4809.0,16345.0,4806.0,-443.0,-1436.0,-1150.0,2157.0,-21.0,100.0,261.0,64.0,0.0,stand~fwd,79
217.417086,12.1833,-3.3761,-185.4859,1.138295,0.55763,-0.286218,-0.9897,2.5555,-123.3658,0.088152,-1.081355,0.055323,16339.0,4811.0,16346.0,4806.0,-165.0,2787.0,780.0,0.0,4.0,-14.0,204.0,93.0,0.0,stand~fwd,79
217.427145,12.0833,-3.2961,-185.7259,1.133295,0.53163,-0.276218,-1.3697,2.1355,-122.4858,0.078652,-1.068355,0.035823,16339.0,4810.0,16345.0,4807.0,-62.0,-289.0,-29.0,2139.0,39.0,43.0,211.0,71.0,0.0,stand~fwd,79
217.437261,12.5633,-2.7761,-184.8059,1.151295,0.52563,-0.254718,-1.1497,1.6355,-123.0858,0.082152,-1.066355,0.033823,16339.0,4811.0,16345.0,4807.0,-1110.0,135.0,0.0,0.0,54.0,39.0,211.0,93.0,0.0,stand~fwd,79
217.447465,12.4233,-3.1561,-184.3859,1.160295,0.52113,-0.288218,-1.3697,1.6755,-123.9458,0.076152,-1.071355,0.018323,16339.0,4811.0,16345.0,4807.0,0.0,0.0,0.0,0.0,32.0,39.0,214.0,93.0,0.0,stand~fwd,79
217.457423,12.9233,-3.4561,-183.0859,1.146795,0.50613,-0.268218,-1.5697,0.8755,-124.1858,0.083152,-1.062855,0.019823,16340.0,4812.0,16345.0,4808.0,22.0,381.0,0.0,18.0,0.0,36.0,214.0,89.0,0.0,stand~fwd,79
217.467538,12.2833,-3.1561,-182.9859,1.146795,0.48513,-0.271218,-1.0897,0.9555,-122.1858,0.057652,-1.048855,0.039323,16340.0,4812.0,16345.0,4808.0,29.0,0.0,0.0,0.0,11.0,39.0,218.0,89.0,0.0,stand~fwd,79
217.477591,12.9433,-3.3761,-183.4659,1.138795,0.49663,-0.295718,-1.3097,1.3955,-119.8058,0.060152,-1.033855,0.028323,16340.0,4813.0,16345.0,4809.0,0.0,1263.0,0.0,1417.0,0.0,32.0,214.0,89.0,0.0,stand~fwd,79
217.487642,12.9833,-3.7161,-183.2459,1.136295,0.49513,-0.304718,-1.0497,1.2155,-117.4858,0.074152,-1.035855,0.027823,16340.0,4814.0,16345.0,4809.0,0.0,1417.0,0.0,0.0,0.0,32.0,214.0,93.0,0.0,stand~fwd,79
217.497702,12.2233,-4.2561,-180.1659,1.113295,0.49163,-0.314218,-0.6297,1.6355,-116.0458,0.086152,-1.015355,0.014823,16340.0,4814.0,16345.0,4809.0,-696.0,0.0,0.0,0.0,-18.0,25.0,214.0,96.0,0.0,stand~fwd,79
217.507759,12.6633,-4.2961,-178.8459,1.100795,0.47763,-0.326718,-0.9697,1.5955,-115.2258,0.087152,-1.027355,0.036323,16340.0,4815.0,16345.0,4810.0,-681.0,59.0,0.0,699.0,-25.0,21.0,218.0,86.0,0.0,stand~fwd,79
217.517815,12.1833,-4.3761,-178.9659,1.102295,0.47563,-0.341718,-0.8897,0.9755,-115.3058,0.091152,-1.025855,0.028323,16339.0,4816.0,16345.0,4810.0,-385.0,223.0,0.0,0.0,4.0,18.0,222.0,89.0,0.0,stand~fwd,79
217.527877,12.7833,-3.7961,-180.7859,1.109795,0.46663,-0.334218,-1.0097,1.1155,-113.5858,0.079152,-1.023355,0.056823,16339.0,4816.0,16345.0,4810.0,396.0,0.0,0.0,0.0,-4.0,18.0,218.0,96.0,0.0,stand~fwd,79
217.537926,13.0433,-4.1761,-183.1459,1.134795,0.47913,-0.323718,-0.2097,1.9555,-112.5658,0.075152,-1.022855,0.059323,16339.0,4817.0,16345.0,4811.0,0.0,161.0,0.0,223.0,-11.0,7.0,222.0,89.0,0.0,stand~fwd,79
217.548046,12.7033,-4.3961,-183.4259,1.143795,0.48963,-0.306718,-0.1697,1.3355,-111.3858,0.083152,-1.011855,0.047323,16339.0,4817.0,16345.0,4811.0,29.0,1633.0,0.0,0.0,14.0,-39.0,222.0,89.0,0.0,stand~fwd,79
217.558097,13.1433,-3.9961,-183.7859,1.152795,0.48213,-0.328718,-0.3897,1.7955,-111.2858,0.081652,-1.001355,0.059323,16339.0,4817.0,16345.0,4812.0,0.0,0.0,0.0,1721.0,4.0,11.0,222.0,82.0,0.0,stand~fwd,79
217.568151,12.4833,-4.1961,-184.6259,1.144295,0.48163,-0.311718,-0.6097,1.5355,-110.3458,0.087152,-0.979355,0.039823,16339.0,4818.0,16345.0,4812.0,-396.0,2076.0,0.0,0.0,-4.0,-4.0,222.0,86.0,0.0,stand~fwd,79
217.578203,11.8633,-4.2161,-186.8459,1.166295,0.49413,-0.306718,-0.7297,1.7955,-109.3258,0.074652,-0.978355,0.045823,16340.0,4817.0,16345.0,4812.0,1143.0,-780.0,0.0,0.0,-11.0,7.0,222.0,82.0,0.0,stand~fwd,79
217.588261,12.6433,-4.6161,-188.7859,1.169795,0.47963,-0.334718,-0.9697,2.3155,-107.7858,0.066152,-0.958855,0.038323,16340.0,4819.0,16345.0,4813.0,802.0,2010.0,0.0,106.0,-11.0,-4.0,222.0,82.0,1.0,stand~fwd,79
