195.869614,11.0411,-0.2911,-168.8468,1.132045,0.439833,-0.176585,-1.8278,3.9919,-94.3219,-0.679608,-0.622675,0.101893,-10865.0,14802.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-565.0,332.0,658.0,-525.0,0.0,walkFR~fwd,501
195.879673,10.3411,-1.1911,-168.1068,1.098045,0.441833,-0.215085,-1.5878,3.9719,-91.7219,-0.650608,-0.609175,0.100393,-10865.0,14802.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-568.0,332.0,661.0,-532.0,0.0,walkFR~fwd,501
195.889729,10.8611,-1.4111,-167.5268,1.097545,0.427333,-0.223585,-1.3878,3.9719,-89.4619,-0.655608,-0.583675,0.116893,-10865.0,14802.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-561.0,336.0,658.0,-532.0,0.0,walkFR~fwd,501
195.899786,11.1211,-1.4711,-167.1668,1.095045,0.426333,-0.244585,-1.8478,3.5519,-88.2819,-0.643108,-0.584675,0.107393,-10865.0,14802.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-561.0,332.0,658.0,-532.0,0.0,walkFR~fwd,501
195.909851,11.4411,-1.3511,-167.4068,1.095545,0.419333,-0.268585,-1.7278,4.6119,-87.4019,-0.632608,-0.561675,0.115393,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,-571.0,-561.0,336.0,658.0,-536.0,0.0,walkFR~fwd,501
195.919918,11.3411,-1.2711,-167.4268,1.094045,0.423833,-0.263585,-1.9278,3.5519,-86.6019,-0.640108,-0.550675,0.117393,-10865.0,14802.0,59367.0,34352.0,0.0,0.0,0.0,-1509.0,-561.0,336.0,661.0,-472.0,0.0,walkFR~fwd,501
195.929974,11.6211,-1.3311,-166.9468,1.090545,0.434333,-0.266585,-1.6278,3.9119,-85.5019,-0.631108,-0.531675,0.121393,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,465.0,-561.0,332.0,658.0,-532.0,0.0,walkFR~fwd,501
195.940034,11.6811,-1.4911,-166.5668,1.092045,0.432333,-0.272585,-2.3478,3.8519,-84.2019,-0.622608,-0.511675,0.103893,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,0.0,-561.0,336.0,654.0,-529.0,0.0,walkFR~fwd,501
195.950085,11.3411,-1.4711,-166.8268,1.085045,0.427833,-0.260085,-1.8878,3.9519,-83.8619,-0.622608,-0.518175,0.124893,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,0.0,-561.0,332.0,654.0,-532.0,0.0,walkFR~fwd,501
195.960244,11.8811,-1.2711,-167.9268,1.097545,0.426333,-0.264585,-1.4078,3.6919,-83.3819,-0.602608,-0.509175,0.111393,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,0.0,-561.0,336.0,658.0,-529.0,0.0,walkFR~fwd,501
195.970296,12.2011,-1.4911,-168.6068,1.094045,0.425333,-0.275085,-1.8078,3.5119,-82.8219,-0.594108,-0.501175,0.109893,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,0.0,-557.0,332.0,654.0,-532.0,0.0,walkFR~fwd,501
195.980405,12.0011,-2.2311,-170.2068,1.118045,0.421333,-0.303085,-1.6278,3.6919,-81.6019,-0.604108,-0.497675,0.117393,-10865.0,14802.0,59367.0,34353.0,0.0,0.0,0.0,0.0,-561.0,332.0,654.0,-529.0,0.0,walkFR~fwd,501
195.990447,12.7811,-1.9911,-170.9668,1.124045,0.413833,-0.295085,-1.8278,4.1119,-81.6819,-0.601108,-0.505175,0.115893,-10865.0,14802.0,59367.0,34353.0,-348.0,0.0,0.0,0.0,-561.0,332.0,654.0,-532.0,0.0,walkFR~fwd,501
196.000506,12.9011,-0.6511,-172.0468,1.143045,0.414332,-0.278585,-1.8878,3.3319,-81.3219,-0.606608,-0.482675,0.121393,-10865.0,14802.0,59367.0,34353.0,-121.0,0.0,0.0,0.0,-557.0,332.0,654.0,-532.0,0.0,walkFR~fwd,501
196.010556,12.5011,-1.6311,-172.7668,1.131045,0.426333,-0.306585,-2.0478,3.8119,-81.1819,-0.598608,-0.469675,0.106393,-10865.0,14802.0,59367.0,34353.0,-553.0,0.0,0.0,0.0,-561.0,336.0,650.0,-529.0,0.0,walkFR~fwd,501
196.020615,13.4611,-1.5511,-173.4468,1.127545,0.418833,-0.315085,-1.7678,4.0119,-80.6019,-0.591108,-0.475175,0.113893,-10865.0,14802.0,59367.0,34353.0,-1633.0,0.0,0.0,0.0,-561.0,336.0,650.0,-529.0,0.0,walkFR~fwd,501
196.030667,13.6411,-1.2311,-174.2268,1.116545,0.420833,-0.331585,-1.7078,3.8519,-80.6019,-0.607608,-0.473675,0.121393,-10864.0,14802.0,59367.0,34353.0,743.0,0.0,0.0,0.0,-590.0,332.0,650.0,-529.0,0.0,walkFR~fwd,501
