710.873935,13.8798,-1.5551,-200.6072,1.58903,0.346532,-0.251335,0.2065,2.3007,-122.6992,-0.63952,-0.241567,0.0619,-10855.0,14795.0,59372.0,34352.0,-560.0,0.0,0.0,0.0,-540.0,197.0,826.0,-747.0,0.0,walkFR~fwd,432
710.884002,13.7398,-2.0151,-199.5472,1.59553,0.360032,-0.251835,-0.0935,2.4407,-120.0592,-0.63002,-0.225567,0.0699,-10855.0,14795.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,200.0,822.0,-747.0,0.0,walkFR~fwd,432
710.894115,13.7198,-2.0951,-198.1472,1.59653,0.361532,-0.242335,0.1065,2.8607,-117.7792,-0.63152,-0.214067,0.0664,-10855.0,14795.0,59372.0,34352.0,-516.0,802.0,0.0,0.0,-565.0,207.0,826.0,-747.0,0.0,walkFR~fwd,432
710.904185,13.5198,-1.6751,-197.9272,1.58653,0.356532,-0.212335,-0.0935,2.1007,-115.8192,-0.63602,-0.214067,0.0854,-10856.0,14796.0,59372.0,34352.0,-176.0,2036.0,0.0,0.0,-536.0,189.0,826.0,-750.0,0.0,walkFR~fwd,432
710.914244,13.0598,-1.9751,-198.4472,1.59453,0.355532,-0.196335,-0.5535,2.3407,-115.2192,-0.62802,-0.203067,0.0744,-10856.0,14796.0,59372.0,34352.0,212.0,0.0,0.0,0.0,-525.0,197.0,826.0,-750.0,0.0,walkFR~fwd,432
710.924293,13.5198,-1.2551,-199.4672,1.59903,0.343032,-0.202335,0.0065,2.4007,-114.7592,-0.64252,-0.207567,0.0724,-10856.0,14796.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,200.0,829.0,-750.0,0.0,walkFR~fwd,432
710.934352,13.3998,-1.8151,-200.6072,1.61453,0.346532,-0.208335,-0.1735,2.4007,-116.1192,-0.65002,-0.212067,0.0704,-10856.0,14796.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,204.0,826.0,-743.0,0.0,walkFR~fwd,432
710.944405,13.7798,-1.3551,-201.1072,1.59703,0.351032,-0.234335,-0.3935,3.1607,-116.0192,-0.65552,-0.202567,0.0819,-10856.0,14796.0,59373.0,34352.0,0.0,0.0,2157.0,0.0,-590.0,204.0,793.0,-747.0,0.0,walkFR~fwd,432
710.954462,13.9398,-1.7751,-202.4672,1.60503,0.353532,-0.247335,0.4865,2.7607,-115.8592,-0.64552,-0.215067,0.1069,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,2509.0,0.0,-590.0,207.0,740.0,-747.0,0.0,walkFR~fwd,432
710.964514,14.4398,-1.9951,-203.9872,1.60003,0.358532,-0.273835,0.0065,3.2607,-115.7792,-0.63652,-0.209567,0.0954,-10856.0,14796.0,59373.0,34352.0,0.0,0.0,-714.0,0.0,-586.0,207.0,822.0,-750.0,0.0,walkFR~fwd,432
710.974571,14.6598,-1.8151,-205.2472,1.60753,0.359532,-0.276835,-0.3735,2.8407,-114.6592,-0.64152,-0.194067,0.0939,-10856.0,14796.0,59373.0,34352.0,0.0,0.0,-2095.0,0.0,-597.0,207.0,836.0,-747.0,0.0,walkFR~fwd,432
