508.126932,22.0598,-2.3951,-248.5872,1.05603,0.864532,-0.556335,0.4665,0.6607,-115.4792,0.34398,-0.739567,0.1339,-10859.0,14806.0,59366.0,34340.0,0.0,0.0,0.0,0.0,-658.0,193.0,929.0,-586.0,0.0,walkFR~fwd,400
508.13701,22.0998,-3.3751,-248.3672,1.06203,0.865532,-0.588335,0.7465,1.0607,-114.2192,0.33498,-0.743567,0.1419,-10858.0,14806.0,59366.0,34340.0,165.0,0.0,0.0,0.0,-665.0,193.0,933.0,-583.0,0.0,walkFR~fwd,400
508.147059,21.9198,-2.5951,-248.0072,1.04953,0.856032,-0.562335,0.2465,1.0007,-113.7392,0.35048,-0.743067,0.1479,-10858.0,14806.0,59366.0,34341.0,0.0,0.0,0.0,165.0,-718.0,193.0,929.0,-586.0,0.0,walkFR~fwd,400
508.157114,22.6398,-1.9551,-247.8272,1.06553,0.864532,-0.557835,1.1865,0.6407,-112.5192,0.33148,-0.741067,0.1499,-10858.0,14806.0,59366.0,34341.0,0.0,0.0,0.0,0.0,-665.0,186.0,929.0,-579.0,0.0,walkFR~fwd,400
508.167171,21.8798,-2.5551,-248.4272,1.06153,0.860032,-0.569335,0.5065,1.3807,-110.9192,0.32398,-0.736567,0.1539,-10858.0,14806.0,59366.0,34341.0,0.0,0.0,0.0,0.0,-661.0,189.0,933.0,-579.0,0.0,walkFR~fwd,400
508.177224,22.0398,-2.6351,-247.9472,1.07653,0.858032,-0.552335,0.3065,0.9207,-109.5192,0.33898,-0.721567,0.1594,-10858.0,14806.0,59366.0,34341.0,0.0,0.0,0.0,0.0,-661.0,186.0,929.0,-579.0,0.0,walkFR~fwd,400
508.187281,22.3598,-1.8951,-247.9672,1.06953,0.857532,-0.548835,1.0065,0.9607,-107.4392,0.32648,-0.717567,0.1559,-10858.0,14806.0,59366.0,34341.0,0.0,0.0,0.0,0.0,-661.0,186.0,933.0,-575.0,0.0,walkFR~fwd,400
508.197326,22.1598,-2.1351,-248.7872,1.07903,0.841032,-0.564835,0.2465,0.9407,-105.7192,0.35048,-0.701567,0.1424,-10858.0,14806.0,59366.0,34342.0,0.0,1487.0,0.0,297.0,-661.0,189.0,933.0,-579.0,0.0,walkFR~fwd,400
508.207385,22.6198,-2.3951,-249.0272,1.07153,0.848032,-0.541335,0.4065,0.9007,-100.6592,0.34848,-0.691067,0.1484,-10858.0,14805.0,59366.0,34342.0,0.0,-88.0,0.0,0.0,-661.0,189.0,929.0,-575.0,0.0,walkFR~fwd,400
508.217439,22.0998,-2.3351,-248.3872,1.07753,0.850032,-0.559835,0.9065,0.3807,-99.1392,0.33298,-0.691067,0.1659,-10858.0,14805.0,59366.0,34342.0,0.0,0.0,0.0,0.0,-661.0,189.0,929.0,-575.0,0.0,walkFR~fwd,400
