33.505146,1.0818,-2.605,-107.7845,0.871162,-0.302345,-0.04009,-1.1426,4.0145,-105.1241,-0.43838,-0.767368,0.099253,43702.0,4813.0,-11009.0,4817.0,0.0,0.0,0.0,1912.0,307.0,-643.0,-107.0,71.0,0.0,walkFL~stand,241
33.5152,1.2218,-2.905,-107.8445,0.866162,-0.327345,-0.02509,-1.6226,4.0345,-106.3441,-0.44438,-0.783368,0.108253,43701.0,4813.0,-11010.0,4817.0,-1721.0,0.0,-2120.0,890.0,350.0,-647.0,-64.0,29.0,0.0,walkFL~stand,241
33.525256,1.2818,-2.345,-108.0845,0.872662,-0.333845,-0.00909,-1.3026,4.3745,-108.4841,-0.45688,-0.788368,0.101253,43701.0,4813.0,-11009.0,4816.0,417.0,0.0,297.0,-1461.0,354.0,-643.0,-107.0,75.0,0.0,walkFL~stand,241
33.535311,1.4818,-2.205,-108.3445,0.883663,-0.353345,-0.00359,-1.0026,4.5745,-110.5641,-0.46488,-0.818868,0.066253,43701.0,4813.0,-11009.0,4816.0,-959.0,0.0,1967.0,-1271.0,350.0,-647.0,-118.0,129.0,0.0,walkFL~stand,241
33.545378,1.2618,-2.265,-109.0845,0.875663,-0.345345,-0.00159,-1.0626,4.1745,-113.8041,-0.47838,-0.829868,0.094753,43701.0,4813.0,-11009.0,4816.0,-1135.0,0.0,-890.0,0.0,357.0,-643.0,-114.0,75.0,0.0,walkFL~stand,241
33.555435,1.5418,-2.165,-109.3445,0.871162,-0.349845,-0.01109,-0.9626,4.3545,-116.7041,-0.49738,-0.855368,0.084753,43702.0,4813.0,-11010.0,4816.0,377.0,0.0,-2106.0,0.0,250.0,-640.0,-93.0,79.0,0.0,walkFL~stand,241
33.5655,1.5218,-2.105,-109.1645,0.871162,-0.346345,-0.01359,-0.9226,4.3345,-117.9641,-0.51238,-0.856868,0.103753,43701.0,4813.0,-11009.0,4816.0,73.0,0.0,472.0,0.0,325.0,-640.0,-107.0,75.0,0.0,walkFL~stand,241
33.575559,1.2818,-1.825,-109.4445,0.874162,-0.346845,-0.00809,-0.3226,5.1745,-119.6641,-0.51088,-0.869868,0.126753,43702.0,4813.0,-11009.0,4816.0,938.0,0.0,1600.0,0.0,254.0,-643.0,-107.0,75.0,0.0,walkFL~stand,241
33.585614,1.5218,-1.165,-107.9645,0.884162,-0.362345,0.00691,-0.6426,5.6145,-121.4841,-0.51838,-0.885868,0.121253,43701.0,4813.0,-11009.0,4816.0,-1545.0,0.0,780.0,0.0,386.0,-636.0,-164.0,75.0,0.0,walkFL~stand,241
33.595667,2.0418,-1.965,-106.7645,0.858662,-0.362345,0.00091,-0.3026,5.7745,-123.9041,-0.53038,-0.891868,0.118753,43702.0,4813.0,-11010.0,4816.0,626.0,0.0,-2128.0,282.0,297.0,-636.0,-89.0,21.0,1.0,walkFL~stand,241
