208.303926,5.9083,-1.5594,-128.2426,1.057923,0.022308,-0.09753,-0.0721,2.2003,-94.9332,0.194765,-0.805385,-0.01976,-11014.0,4822.0,43697.0,4814.0,-44.0,0.0,0.0,0.0,-25.0,7.0,161.0,-372.0,0.0,walkFR~stand,200
208.313988,5.7683,-2.4994,-123.1226,1.002423,0.035308,-0.11803,-0.1321,2.2603,-92.5132,0.200765,-0.784885,-0.01976,-11015.0,4822.0,43697.0,4814.0,-1985.0,0.0,0.0,0.0,46.0,0.0,161.0,-372.0,0.0,walkFR~stand,200
208.324046,5.4483,-2.0994,-119.9426,0.988923,0.053308,-0.11103,-0.2521,0.9203,-90.0332,0.198265,-0.777885,-0.00276,-11014.0,4822.0,43697.0,4814.0,0.0,0.0,0.0,0.0,-4.0,4.0,164.0,-368.0,0.0,walkFR~stand,200
208.334102,5.1883,-2.2194,-116.7226,0.964923,0.048808,-0.10103,-0.3121,1.3403,-87.3332,0.169765,-0.760385,-0.00226,-11014.0,4822.0,43697.0,4814.0,-1670.0,0.0,0.0,0.0,14.0,0.0,164.0,-368.0,0.0,walkFR~stand,200
208.344158,4.2483,-2.1794,-113.8226,0.942923,0.051308,-0.10703,-0.6921,2.2003,-84.6332,0.191265,-0.737385,-0.01776,-11013.0,4822.0,43697.0,4814.0,377.0,0.0,0.0,0.0,-11.0,-4.0,164.0,-368.0,0.0,walkFR~stand,200
208.35423,4.2283,-2.5994,-110.5026,0.916923,0.060808,-0.10153,-0.2921,1.2203,-82.4332,0.188765,-0.714385,-0.02526,-11013.0,4822.0,43697.0,4814.0,0.0,0.0,0.0,0.0,-11.0,-7.0,164.0,-372.0,0.0,walkFR~stand,200
208.36429,4.9683,-2.7394,-107.6226,0.892923,0.067808,-0.11953,0.0679,1.4003,-80.0732,0.181265,-0.706385,-0.02126,-11013.0,4822.0,43697.0,4814.0,0.0,0.0,0.0,0.0,11.0,-4.0,164.0,-368.0,0.0,walkFR~stand,200
208.374344,4.8083,-2.4794,-105.2826,0.883423,0.056308,-0.11253,-0.5521,1.5603,-77.9932,0.201265,-0.679385,-0.03076,-11012.0,4822.0,43697.0,4814.0,1417.0,0.0,0.0,0.0,-11.0,-7.0,168.0,-368.0,0.0,walkFR~stand,200
208.384402,4.9883,-2.6794,-103.0826,0.850923,0.055808,-0.11603,-0.3721,1.7603,-75.8532,0.207265,-0.667385,-0.03626,-11012.0,4822.0,43697.0,4814.0,1915.0,0.0,0.0,0.0,-18.0,-7.0,164.0,-368.0,0.0,walkFR~stand,200
208.394594,4.1883,-2.5794,-101.2826,0.843423,0.060808,-0.09453,-0.2721,1.6003,-73.6132,0.193765,-0.647885,-0.03476,-11012.0,4822.0,43697.0,4814.0,1769.0,0.0,0.0,0.0,-36.0,-14.0,168.0,-365.0,0.0,walkFR~stand,200
208.404515,4.4483,-2.5994,-99.9626,0.825923,0.068808,-0.11353,0.1079,1.4603,-71.9932,0.193265,-0.634385,-0.04776,-11013.0,4822.0,43697.0,4814.0,-553.0,0.0,0.0,0.0,-11.0,-14.0,168.0,-365.0,0.0,walkFR~stand,200
208.414623,4.0483,-2.2994,-98.3626,0.823923,0.077808,-0.10903,0.0079,1.4803,-70.0332,0.193265,-0.614885,-0.03226,-11013.0,4822.0,43697.0,4814.0,-2073.0,0.0,0.0,0.0,0.0,-14.0,168.0,-368.0,0.0,walkFR~stand,200
208.424683,4.1483,-2.9394,-97.5226,0.812423,0.086808,-0.12403,-0.4921,1.6803,-68.3332,0.214765,-0.584885,-0.04776,-11013.0,4822.0,43697.0,4814.0,-1600.0,0.0,0.0,0.0,-4.0,-18.0,168.0,-357.0,0.0,walkFR~stand,200
208.43474,3.4283,-2.4994,-96.2626,0.809423,0.098308,-0.11253,-0.3921,1.0403,-67.6132,0.207765,-0.589885,-0.05926,-11013.0,4822.0,43697.0,4815.0,-1838.0,0.0,0.0,381.0,7.0,-18.0,172.0,-368.0,0.0,walkFR~stand,200
208.444801,3.4683,-3.1394,-95.9226,0.803923,0.097808,-0.09903,-0.7521,1.2803,-66.2932,0.198265,-0.584885,-0.04176,-11013.0,4822.0,43697.0,4815.0,1011.0,0.0,0.0,0.0,-4.0,-29.0,168.0,-372.0,0.0,walkFR~stand,200
