267.323879,11.8874,-2.7528,-204.5754,1.601475,0.175525,-0.351372,3.9861,9.0571,-261.5013,-1.897315,-1.319763,-0.158145,59374.0,34313.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,218.0,-711.0,-29.0,-32.0,0.0,walkFL~fwd,596
267.333815,12.4874,-2.2928,-204.2154,1.596975,0.177525,-0.342372,4.0461,8.8371,-260.1413,-1.923315,-1.330263,-0.159645,59374.0,34313.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,222.0,-697.0,-21.0,-29.0,0.0,walkFL~fwd,596
267.343937,11.5474,-3.0728,-205.0554,1.597975,0.197025,-0.372372,4.3061,8.9771,-257.8013,-1.856315,-1.312263,-0.182645,59373.0,34313.0,-10856.0,14798.0,-2157.0,0.0,0.0,0.0,243.0,-690.0,-25.0,-29.0,0.0,walkFL~fwd,596
267.353989,11.7474,-2.9528,-206.5354,1.619975,0.181525,-0.343372,3.8661,9.3571,-255.3013,-1.831315,-1.309763,-0.160145,59373.0,34314.0,-10856.0,14799.0,754.0,223.0,0.0,626.0,225.0,-683.0,-21.0,-57.0,0.0,walkFL~fwd,596
267.364075,11.0674,-3.0728,-207.4354,1.619475,0.183025,-0.354372,3.0461,9.2571,-252.6413,-1.836315,-1.288263,-0.176645,59373.0,34314.0,-10856.0,14798.0,0.0,0.0,0.0,-1641.0,214.0,-672.0,-18.0,-25.0,0.0,walkFL~fwd,596
267.3741,11.4074,-2.6128,-208.0754,1.633475,0.173525,-0.316872,2.9061,8.7771,-251.2013,-1.820315,-1.273263,-0.172145,59373.0,34315.0,-10856.0,14799.0,-1062.0,2157.0,0.0,216.0,214.0,-693.0,-21.0,-29.0,0.0,walkFL~fwd,596
267.384163,11.8674,-2.3128,-207.0754,1.630475,0.182525,-0.286372,3.2861,9.3571,-249.3413,-1.811815,-1.261263,-0.162145,59373.0,34315.0,-10856.0,14799.0,0.0,0.0,0.0,0.0,214.0,-661.0,-18.0,-32.0,0.0,walkFL~fwd,596
267.394221,10.8274,-2.4728,-204.8954,1.614975,0.174025,-0.298872,2.7461,8.3971,-247.5613,-1.796315,-1.248263,-0.194145,59373.0,34316.0,-10856.0,14800.0,0.0,582.0,0.0,1417.0,211.0,-654.0,-18.0,-32.0,0.0,walkFL~fwd,596
267.40428,10.9074,-3.0528,-204.0754,1.606975,0.175025,-0.305872,2.4661,8.7771,-244.2013,-1.783315,-1.224263,-0.208145,59373.0,34316.0,-10855.0,14801.0,0.0,0.0,1827.0,3120.0,211.0,-647.0,-75.0,-93.0,0.0,walkFL~fwd,596
267.414343,10.1274,-2.9928,-204.5554,1.608975,0.188525,-0.290872,2.5061,8.5571,-242.2213,-1.772815,-1.222263,-0.182145,59373.0,34316.0,-10856.0,14800.0,608.0,0.0,-1359.0,-1000.0,207.0,-636.0,-21.0,-36.0,0.0,walkFL~fwd,596
267.424395,10.2474,-2.3728,-205.6554,1.613975,0.196025,-0.308372,2.0861,8.3571,-240.2213,-1.779815,-1.201263,-0.180145,59372.0,34317.0,-10855.0,14801.0,-593.0,161.0,465.0,231.0,214.0,-633.0,-25.0,-39.0,0.0,walkFL~fwd,596
267.434453,10.0074,-2.8328,-205.7954,1.613975,0.209525,-0.307872,2.0661,8.2771,-237.3613,-1.736815,-1.183263,-0.165145,59372.0,34318.0,-10855.0,14801.0,-1875.0,1417.0,0.0,0.0,214.0,-625.0,-21.0,-61.0,0.0,walkFL~fwd,596
267.444501,10.1474,-3.2528,-207.4154,1.612975,0.186525,-0.301872,1.8461,7.5571,-235.3013,-1.718315,-1.178763,-0.151145,59372.0,34318.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,211.0,-618.0,-25.0,-39.0,0.0,walkFL~fwd,596
267.45456,9.9674,-2.8328,-207.5954,1.617475,0.197025,-0.297372,1.9461,8.0571,-233.2813,-1.711315,-1.161763,-0.160145,59372.0,34319.0,-10855.0,14801.0,0.0,582.0,0.0,0.0,211.0,-615.0,-25.0,-39.0,0.0,walkFL~fwd,596
267.464611,10.7874,-3.5328,-206.5154,1.614475,0.177025,-0.287872,2.1461,7.7771,-232.0813,-1.711815,-1.149263,-0.164145,59372.0,34320.0,-10855.0,14801.0,0.0,2157.0,0.0,0.0,214.0,-633.0,-25.0,-39.0,0.0,walkFL~fwd,596
267.474667,9.6274,-2.8928,-206.3954,1.627975,0.181525,-0.257872,1.6461,8.6171,-231.4213,-1.716815,-1.153263,-0.174645,59371.0,34320.0,-10855.0,14801.0,-626.0,0.0,0.0,0.0,239.0,-604.0,-21.0,-39.0,0.0,walkFL~fwd,596
267.484744,9.8274,-2.5128,-205.0954,1.620475,0.195025,-0.270372,1.7261,7.9171,-230.7613,-1.697815,-1.163763,-0.168645,59371.0,34321.0,-10855.0,14801.0,0.0,297.0,0.0,0.0,268.0,-604.0,-21.0,-39.0,0.0,walkFL~fwd,596
267.494845,9.4874,-2.6528,-205.1354,1.623475,0.193025,-0.261872,1.8861,7.9371,-230.1613,-1.660315,-1.164763,-0.171645,59371.0,34322.0,-10855.0,14801.0,0.0,1721.0,0.0,1201.0,211.0,-600.0,-21.0,-36.0,0.0,walkFL~fwd,596
267.504898,9.8674,-2.4928,-205.1354,1.628975,0.179025,-0.248872,1.7661,7.9971,-228.5613,-1.656815,-1.159763,-0.171145,59371.0,34323.0,-10855.0,14800.0,0.0,1150.0,0.0,-648.0,211.0,-654.0,-21.0,-32.0,0.0,walkFL~fwd,596
267.514956,10.0274,-2.1928,-205.9354,1.633975,0.166025,-0.230872,1.8861,7.9771,-224.9413,-1.665815,-1.135763,-0.151145,59371.0,34324.0,-10855.0,14801.0,-1604.0,828.0,0.0,2216.0,207.0,-586.0,-18.0,14.0,0.0,walkFL~fwd,596
267.525205,9.7874,-2.2728,-206.7554,1.637975,0.158525,-0.234372,1.3261,7.8971,-223.0213,-1.643815,-1.119263,-0.160145,59370.0,34325.0,-10855.0,14801.0,-1871.0,1150.0,0.0,2216.0,211.0,-586.0,-18.0,-54.0,0.0,walkFL~fwd,596
267.535313,10.1874,-2.6128,-206.9954,1.649475,0.150025,-0.237872,1.3661,8.0571,-220.5613,-1.626315,-1.122263,-0.168645,59370.0,34325.0,-10855.0,14800.0,-1871.0,1150.0,0.0,-1670.0,214.0,-636.0,-14.0,-32.0,0.0,walkFL~fwd,596
267.545416,9.9274,-2.1728,-206.0154,1.657975,0.157025,-0.236872,1.3061,8.0571,-220.0413,-1.620315,-1.109763,-0.160645,59370.0,34325.0,-10855.0,14800.0,0.0,0.0,0.0,-1670.0,211.0,-575.0,-18.0,11.0,0.0,walkFL~fwd,596
267.555472,9.5074,-2.5128,-204.0954,1.640975,0.176525,-0.239872,1.2861,7.5371,-218.7213,-1.597815,-1.113263,-0.160145,59370.0,34325.0,-10855.0,14800.0,0.0,0.0,0.0,-216.0,211.0,-572.0,-18.0,-54.0,0.0,walkFL~fwd,596
267.565691,9.9874,-2.3328,-201.9554,1.634475,0.181025,-0.249372,1.7261,7.8771,-217.4213,-1.601815,-1.112263,-0.146145,59370.0,34326.0,-10855.0,14800.0,0.0,0.0,-1538.0,-216.0,207.0,-615.0,-14.0,-32.0,0.0,walkFL~fwd,596
