49.156535,10.5659,-2.1241,-176.9325,0.978662,0.07585,-0.351765,-0.7772,4.6831,-160.5251,-0.722158,-0.89706,0.066897,43708.0,4816.0,-11012.0,4817.0,1981.0,0.0,-670.0,-2014.0,475.0,-847.0,-129.0,125.0,0.0,walkFL~stand,325
49.166605,10.7859,-2.2441,-176.7525,0.969662,0.09085,-0.361765,-0.8972,5.0631,-159.8051,-0.729658,-0.88806,0.072897,43708.0,4816.0,-11011.0,4818.0,355.0,0.0,0.0,787.0,490.0,-847.0,-139.0,79.0,0.0,walkFL~stand,325
49.176661,11.2059,-2.9041,-176.5725,0.967162,0.08785,-0.374765,-1.3372,5.1431,-159.7651,-0.739658,-0.88956,0.063397,43708.0,4816.0,-11011.0,4818.0,2047.0,0.0,0.0,150.0,475.0,-843.0,-132.0,75.0,0.0,walkFL~stand,325
49.186712,10.9059,-2.6641,-175.5925,0.955662,0.08435,-0.375765,-1.4172,5.4031,-159.5251,-0.725658,-0.88506,0.076897,43707.0,4816.0,-11011.0,4817.0,-73.0,0.0,0.0,-1476.0,490.0,-843.0,-129.0,32.0,0.0,walkFL~stand,325
49.1968,11.3259,-2.8241,-174.4325,0.943162,0.07635,-0.387765,-0.8372,4.9431,-159.3451,-0.718658,-0.88606,0.074897,43707.0,4816.0,-11011.0,4816.0,0.0,0.0,-952.0,-2996.0,486.0,-847.0,-129.0,86.0,0.0,walkFL~stand,325
49.20686,10.7859,-2.8841,-171.8725,0.928662,0.08385,-0.399765,-1.2172,5.2631,-157.1651,-0.724658,-0.87706,0.067397,43708.0,4816.0,-11010.0,4816.0,1545.0,0.0,308.0,-3428.0,425.0,-847.0,-129.0,107.0,0.0,walkFL~stand,325
49.216931,10.9059,-2.9241,-170.4325,0.936662,0.08485,-0.381265,-1.6372,4.3231,-156.2851,-0.707158,-0.87156,0.065397,43707.0,4816.0,-11009.0,4817.0,0.0,0.0,3431.0,637.0,490.0,-843.0,-182.0,79.0,0.0,walkFL~stand,325
49.226996,10.8859,-3.1241,-168.1525,0.896662,0.09685,-0.390765,-0.6972,4.6231,-154.9451,-0.715658,-0.85506,0.088897,43707.0,4816.0,-11010.0,4817.0,0.0,0.0,-242.0,0.0,493.0,-847.0,-132.0,43.0,0.0,walkFL~stand,325
49.237055,10.4859,-3.3241,-166.2725,0.913162,0.09935,-0.380765,-0.6772,5.3631,-153.3851,-0.708658,-0.84256,0.105897,43707.0,4816.0,-11010.0,4816.0,0.0,0.0,-710.0,-1827.0,490.0,-847.0,-71.0,139.0,0.0,walkFL~stand,325
49.247111,10.7059,-3.1241,-165.1125,0.905662,0.09485,-0.362265,-1.2972,4.5831,-152.0051,-0.703658,-0.82856,0.098397,43707.0,4816.0,-11009.0,4817.0,0.0,0.0,399.0,0.0,490.0,-843.0,-129.0,79.0,0.0,walkFL~stand,325
49.257164,10.3059,-2.8641,-164.8725,0.898662,0.08835,-0.356265,-1.3972,4.6631,-151.3451,-0.699158,-0.81706,0.098897,43707.0,4816.0,-11009.0,4817.0,0.0,0.0,1388.0,0.0,493.0,-843.0,-168.0,61.0,0.0,walkFL~stand,325
49.267222,10.0259,-2.9241,-164.0725,0.911662,0.10985,-0.365265,-1.0972,4.3831,-150.6051,-0.698658,-0.82856,0.113397,43707.0,4816.0,-11008.0,4816.0,0.0,0.0,681.0,-1263.0,497.0,-847.0,-175.0,86.0,0.0,walkFL~stand,325
49.277282,9.8459,-2.7041,-162.4925,0.897662,0.08485,-0.350765,-1.0972,4.5631,-151.3651,-0.706658,-0.82856,0.124897,43707.0,4816.0,-11009.0,4816.0,0.0,0.0,-1011.0,-1908.0,497.0,-851.0,-129.0,96.0,0.0,walkFL~stand,325
49.287337,10.0059,-2.2641,-160.5725,0.873162,0.08535,-0.339265,-1.1772,5.1831,-151.8651,-0.719158,-0.82856,0.126897,43707.0,4816.0,-11009.0,4816.0,0.0,0.0,-417.0,0.0,497.0,-843.0,-75.0,86.0,0.0,walkFL~stand,325
49.297398,10.0859,-2.3841,-160.9725,0.891162,0.07285,-0.343765,-0.9172,4.7431,-152.2451,-0.733658,-0.83456,0.145897,43707.0,4816.0,-11008.0,4816.0,0.0,0.0,1604.0,0.0,493.0,-847.0,-125.0,82.0,0.0,walkFL~stand,325
49.307456,10.1459,-2.4841,-160.2925,0.877662,0.06685,-0.345265,-0.6372,5.1031,-151.2851,-0.715158,-0.82906,0.134897,43707.0,4816.0,-11008.0,4815.0,-677.0,0.0,117.0,-1721.0,497.0,-847.0,-189.0,89.0,0.0,walkFL~stand,325
49.31751,10.1059,-2.4641,-159.4325,0.880162,0.06935,-0.304265,-0.8172,5.0031,-150.4051,-0.717158,-0.82606,0.096897,43707.0,4816.0,-11008.0,4815.0,-1351.0,0.0,0.0,-1890.0,540.0,-843.0,-125.0,100.0,0.0,walkFL~stand,325
49.327567,9.2059,-2.1641,-158.9525,0.879162,0.07285,-0.294765,-0.6372,5.3031,-149.0851,-0.705658,-0.82156,0.127397,43707.0,4816.0,-11008.0,4815.0,-868.0,0.0,0.0,0.0,547.0,-847.0,-122.0,89.0,0.0,walkFL~stand,325
49.337622,9.2259,-2.3641,-158.7925,0.877662,0.05635,-0.275265,-0.9172,5.1831,-148.2851,-0.696158,-0.81106,0.114397,43708.0,4816.0,-11008.0,4815.0,626.0,0.0,0.0,0.0,493.0,-847.0,-125.0,89.0,0.0,walkFL~stand,325
49.347691,9.1459,-1.9841,-158.8725,0.880162,0.05185,-0.277265,-0.3772,5.5031,-147.7051,-0.703158,-0.82956,0.118397,43708.0,4816.0,-11008.0,4815.0,956.0,0.0,0.0,0.0,493.0,-847.0,-122.0,89.0,0.0,walkFL~stand,325
49.357894,8.9459,-2.1441,-158.8525,0.881162,0.04835,-0.277765,-0.3572,5.7231,-147.3451,-0.680158,-0.82856,0.106897,43708.0,4816.0,-11008.0,4815.0,-1450.0,0.0,0.0,0.0,468.0,-843.0,-125.0,93.0,0.0,walkFL~stand,325
49.367949,8.8459,-1.5641,-158.6125,0.878662,0.04285,-0.281265,-0.9372,4.8831,-146.8251,-0.696658,-0.82256,0.097897,43708.0,4816.0,-11007.0,4815.0,0.0,0.0,1150.0,0.0,493.0,-847.0,-172.0,93.0,0.0,walkFL~stand,325
49.378006,8.7459,-2.0841,-158.1925,0.855162,0.04535,-0.268265,-0.2772,4.8031,-146.7451,-0.694658,-0.81856,0.080397,43708.0,4815.0,-11008.0,4815.0,0.0,-626.0,-751.0,0.0,486.0,-811.0,-118.0,89.0,0.0,walkFL~stand,325
49.388062,9.4059,-1.5841,-158.7325,0.861162,0.03485,-0.275265,-0.7972,5.1831,-146.9251,-0.701658,-0.82806,0.099897,43708.0,4815.0,-11007.0,4815.0,0.0,0.0,73.0,0.0,493.0,-840.0,-122.0,93.0,0.0,walkFL~stand,325
49.398166,8.8059,-2.2441,-158.7925,0.864662,0.03335,-0.253265,-0.3772,5.3031,-146.5851,-0.699158,-0.83506,0.089897,43708.0,4815.0,-11007.0,4815.0,0.0,0.0,0.0,945.0,493.0,-840.0,-118.0,114.0,0.0,walkFL~stand,325
49.408218,8.3859,-1.7841,-160.3525,0.879162,0.02585,-0.230765,-0.0572,5.2631,-147.2451,-0.675158,-0.83856,0.099897,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-122.0,86.0,0.0,walkFL~stand,325
49.418275,8.7659,-1.1841,-160.8525,0.883662,0.02685,-0.244765,-0.4172,5.1831,-146.9651,-0.682658,-0.83606,0.082397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-122.0,86.0,0.0,walkFL~stand,325
49.428334,8.4259,-1.5441,-160.3525,0.875162,0.02085,-0.246265,-0.2972,4.8031,-146.8651,-0.697158,-0.85156,0.084397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-840.0,-114.0,89.0,0.0,walkFL~stand,325
49.438386,8.4659,-0.5041,-159.6325,0.861162,0.00335,-0.205265,-0.4972,5.2831,-147.4851,-0.690658,-0.81906,0.081897,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-840.0,-114.0,89.0,0.0,walkFL~stand,325
49.448448,8.2459,-1.7441,-158.9125,0.876662,0.01235,-0.227265,-0.5172,5.2431,-147.0651,-0.702158,-0.83656,0.089897,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-114.0,86.0,0.0,walkFL~stand,325
49.458504,8.8659,-1.2641,-158.4725,0.866662,-0.00215,-0.230265,-0.6572,5.1031,-147.1451,-0.697158,-0.82956,0.110897,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-114.0,86.0,0.0,walkFL~stand,325
49.46859,8.9259,-1.4041,-158.6925,0.879162,0.00085,-0.219765,-0.6572,4.5231,-147.0451,-0.701658,-0.82806,0.099397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,497.0,-836.0,-111.0,86.0,0.0,walkFL~stand,325
49.478625,8.8059,-1.5041,-158.4325,0.854662,-0.01615,-0.240765,-0.1372,5.4831,-147.4651,-0.694158,-0.83606,0.123897,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,497.0,-836.0,-111.0,86.0,0.0,walkFL~stand,325
49.488758,8.2459,-1.8241,-158.9725,0.859662,-0.00065,-0.227765,-0.5972,5.5431,-147.6651,-0.701158,-0.83306,0.120397,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,2120.0,0.0,500.0,-836.0,-143.0,86.0,0.0,walkFL~stand,325
49.498815,8.3459,-1.9641,-159.3925,0.846662,0.00785,-0.247765,-0.9172,5.2031,-147.9451,-0.703658,-0.83856,0.123897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,1545.0,0.0,500.0,-836.0,-143.0,86.0,0.0,walkFL~stand,325
49.508885,7.9059,-2.1241,-159.3925,0.853662,-0.00265,-0.237765,-1.0172,4.8431,-148.5651,-0.703658,-0.83256,0.123897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-175.0,86.0,0.0,walkFL~stand,325
49.518951,7.8259,-1.9041,-159.4725,0.852162,0.00035,-0.227265,-0.4972,5.4631,-149.8251,-0.691158,-0.83856,0.114397,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,0.0,497.0,-833.0,-118.0,86.0,0.0,walkFL~stand,325
49.529027,8.4059,-1.2841,-158.8525,0.849662,-0.01315,-0.234765,-0.9372,5.1231,-151.0651,-0.706158,-0.83206,0.115897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-111.0,89.0,0.0,walkFL~stand,325
49.539079,8.4259,-1.7241,-158.2325,0.850162,-0.01965,-0.234765,-1.1972,5.1231,-153.2851,-0.706158,-0.85656,0.119397,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,0.0,497.0,-833.0,-111.0,86.0,0.0,walkFL~stand,325
49.54914,8.7059,-1.7041,-158.1725,0.847162,-0.02815,-0.241765,-0.4772,5.8031,-154.9451,-0.707158,-0.86306,0.128897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,-842.0,497.0,-833.0,-111.0,86.0,0.0,walkFL~stand,325
49.559192,8.4859,-1.8641,-158.0925,0.854662,-0.01815,-0.236265,-0.7972,5.6031,-156.4851,-0.715658,-0.86656,0.132397,43708.0,4815.0,-11006.0,4817.0,0.0,0.0,0.0,128.0,500.0,-833.0,-107.0,79.0,0.0,walkFL~stand,325
49.569247,8.5259,-1.7441,-156.5725,0.840162,-0.02965,-0.240265,-0.7772,5.6431,-156.9251,-0.722658,-0.86106,0.132397,43708.0,4815.0,-11005.0,4817.0,0.0,0.0,1981.0,0.0,497.0,-836.0,-118.0,82.0,0.0,walkFL~stand,325
