211.348353,0.9323,-4.1076,-93.8771,0.66911,-0.121375,-0.113347,-5.1259,-3.0083,-87.5471,0.071463,-0.43771,-0.011105,16345.0,4813.0,16343.0,4814.0,-1545.0,0.0,0.0,0.0,397.0,-708.0,250.0,-504.0,0.0,stand~sit,20
211.358413,0.4923,-4.2876,-92.7971,0.65461,-0.118875,-0.122847,-5.2259,-2.0483,-88.1871,0.093463,-0.44271,0.002895,16345.0,4813.0,16343.0,4814.0,-77.0,0.0,0.0,0.0,354.0,-708.0,250.0,-504.0,0.0,stand~sit,20
211.368469,0.6523,-4.0076,-91.3971,0.64761,-0.121875,-0.094847,-4.9459,-2.5283,-86.9671,0.113463,-0.46371,0.012395,16345.0,4813.0,16343.0,4814.0,-1501.0,0.0,0.0,0.0,343.0,-708.0,254.0,-500.0,0.0,stand~sit,20
211.378522,-0.3277,-3.9076,-91.7571,0.64811,-0.118875,-0.101347,-5.4659,-2.6283,-86.6471,0.106463,-0.43621,0.013895,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,336.0,-708.0,254.0,-500.0,0.0,stand~sit,20
211.388668,0.9523,-4.1876,-92.5771,0.65911,-0.127375,-0.079847,-5.4459,-2.6283,-86.6871,0.101463,-0.43021,0.025395,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,339.0,-711.0,250.0,-500.0,0.0,stand~sit,20
211.398719,0.8723,-4.1676,-93.8371,0.67061,-0.122375,-0.091847,-5.3859,-2.7483,-85.9071,0.104963,-0.43471,0.029395,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,339.0,-708.0,254.0,-500.0,0.0,stand~sit,20
211.408772,0.6123,-4.1276,-93.4371,0.67361,-0.146875,-0.076347,-5.3859,-2.6283,-84.9871,0.078963,-0.42521,0.033395,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,336.0,-708.0,257.0,-500.0,0.0,stand~sit,20
211.418821,0.9723,-3.8876,-93.4571,0.66161,-0.126875,-0.069347,-5.3859,-2.8683,-84.5471,0.072463,-0.41921,0.050895,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,339.0,-711.0,254.0,-500.0,0.0,stand~sit,20
211.428885,0.7723,-4.1876,-92.8171,0.65361,-0.136375,-0.092847,-5.5859,-2.6683,-83.6471,0.075463,-0.41771,0.035395,16345.0,4813.0,16343.0,4814.0,0.0,0.0,0.0,0.0,343.0,-711.0,254.0,-500.0,0.0,stand~sit,20
211.438949,0.7123,-4.0276,-91.5971,0.65561,-0.140375,-0.085347,-5.2459,-2.0083,-82.4671,0.083963,-0.40621,0.054895,16345.0,4813.0,16343.0,4814.0,-271.0,0.0,0.0,0.0,329.0,-708.0,257.0,-504.0,0.0,stand~sit,20
