760.55525,13.0598,-2.0151,-266.0272,2.26353,0.017032,-0.240335,-2.1535,2.0207,-189.1592,-1.79702,-0.394067,-0.0606,-10861.0,14804.0,59384.0,34311.0,-1154.0,1245.0,0.0,18.0,-901.0,325.0,1086.0,-858.0,0.0,walkFR~fwd,440
760.565322,13.4798,-2.1951,-268.4472,2.27003,0.033032,-0.268335,-2.1535,1.5007,-192.3792,-1.84402,-0.411567,-0.0546,-10861.0,14803.0,59384.0,34311.0,0.0,-681.0,0.0,0.0,-897.0,386.0,1086.0,-851.0,0.0,walkFR~fwd,440
760.575379,13.9598,-2.4151,-271.0472,2.25053,0.031532,-0.318335,-1.8935,2.0407,-194.6792,-1.85402,-0.405067,-0.0751,-10861.0,14803.0,59384.0,34312.0,0.0,0.0,0.0,1981.0,-897.0,422.0,1083.0,-840.0,0.0,walkFR~fwd,440
760.585514,14.1198,-2.6551,-275.4072,2.26803,0.043532,-0.342335,-1.7535,1.7607,-195.5192,-1.85902,-0.410067,-0.0791,-10861.0,14804.0,59384.0,34312.0,0.0,1571.0,0.0,0.0,-893.0,382.0,1079.0,-829.0,0.0,walkFR~fwd,440
760.595687,14.3598,-3.2551,-278.8872,2.26903,0.086032,-0.363835,-1.7135,2.2807,-197.0192,-1.85902,-0.410067,-0.0781,-10861.0,14804.0,59384.0,34313.0,0.0,626.0,0.0,59.0,-893.0,354.0,1083.0,-826.0,0.0,walkFR~fwd,440
760.605753,14.4598,-3.6551,-281.3472,2.27603,0.094532,-0.375835,-1.5735,3.1607,-199.2392,-1.85652,-0.428567,-0.0766,-10861.0,14804.0,59384.0,34313.0,0.0,-509.0,0.0,0.0,-890.0,311.0,1079.0,-815.0,0.0,walkFR~fwd,440
760.615819,14.7398,-3.2151,-283.1272,2.26003,0.101532,-0.390335,-1.6935,2.8407,-203.3992,-1.87302,-0.426067,-0.1016,-10861.0,14803.0,59384.0,34314.0,0.0,-919.0,0.0,165.0,-890.0,318.0,1083.0,-818.0,0.0,walkFR~fwd,440
760.625879,15.0198,-3.3751,-286.5072,2.27253,0.086032,-0.376835,-1.1135,3.5207,-208.6592,-1.88452,-0.436567,-0.0771,-10861.0,14803.0,59384.0,34314.0,0.0,-1230.0,0.0,0.0,-893.0,329.0,1076.0,-801.0,0.0,walkFR~fwd,440
760.635941,14.6998,-3.0951,-291.8072,2.30853,0.104032,-0.384835,-0.8935,3.8007,-213.2592,-1.93802,-0.433567,-0.0476,-10861.0,14803.0,59384.0,34315.0,0.0,22.0,0.0,582.0,-890.0,382.0,1076.0,-793.0,0.0,walkFR~fwd,440
760.646009,15.3398,-3.0151,-295.7872,2.32203,0.105532,-0.385335,-1.0735,3.7807,-215.3392,-1.96702,-0.437067,-0.0336,-10861.0,14804.0,59384.0,34316.0,0.0,3483.0,0.0,2014.0,-890.0,329.0,1072.0,-833.0,0.0,walkFR~fwd,440
760.656056,15.2398,-3.5951,-296.9872,2.31353,0.105032,-0.395835,-0.5335,4.3407,-214.9192,-1.93952,-0.401067,-0.0146,-10861.0,14803.0,59384.0,34316.0,0.0,0.0,0.0,0.0,-890.0,379.0,1069.0,-783.0,0.0,walkFR~fwd,440
760.666118,15.3798,-3.2351,-297.2672,2.32153,0.098032,-0.384835,-0.6135,4.1407,-213.1592,-1.91902,-0.393567,-0.0006,-10861.0,14802.0,59384.0,34317.0,0.0,-1827.0,0.0,297.0,-886.0,450.0,1069.0,-779.0,0.0,walkFR~fwd,440
760.676185,14.7998,-3.1551,-296.7072,2.31803,0.094532,-0.390835,-0.4935,4.7207,-212.3392,-1.89752,-0.379067,0.0324,-10861.0,14802.0,59384.0,34317.0,0.0,-1827.0,0.0,0.0,-890.0,461.0,1065.0,-768.0,0.0,walkFR~fwd,440
760.686251,14.9398,-2.7951,-296.8872,2.33153,0.093532,-0.380335,0.0065,5.3407,-211.7592,-1.90602,-0.356067,0.0284,-10861.0,14803.0,59384.0,34318.0,0.0,-905.0,0.0,2076.0,-886.0,418.0,1061.0,-779.0,0.0,walkFR~fwd,440
760.696313,15.0198,-2.5151,-296.3072,2.31753,0.080532,-0.367835,-0.1535,5.3207,-213.7592,-1.89152,-0.354067,0.0429,-10861.0,14803.0,59384.0,34319.0,0.0,337.0,0.0,1827.0,-886.0,440.0,1061.0,-815.0,0.0,walkFR~fwd,440
760.706373,15.7598,-2.6751,-296.3872,2.33503,0.058532,-0.367835,0.3865,5.6607,-215.3392,-1.89752,-0.346567,0.0359,-10861.0,14804.0,59383.0,34319.0,0.0,1879.0,-297.0,0.0,-886.0,379.0,1065.0,-750.0,0.0,walkFR~fwd,440
760.716425,14.9198,-2.5551,-296.7472,2.34703,0.046532,-0.349835,-0.0935,5.7007,-216.0592,-1.90652,-0.341067,0.0469,-10861.0,14804.0,59383.0,34320.0,0.0,1615.0,0.0,297.0,-883.0,350.0,1065.0,-750.0,0.0,walkFR~fwd,440
760.726482,14.8598,-1.8551,-297.9072,2.36803,0.054032,-0.320335,0.6865,6.2607,-215.9792,-1.86802,-0.344567,0.0549,-10861.0,14803.0,59383.0,34321.0,0.0,-2157.0,0.0,1721.0,-879.0,407.0,1061.0,-747.0,0.0,walkFR~fwd,440
760.736538,14.3598,-1.9351,-297.6072,2.36653,0.061532,-0.288835,0.4865,6.5007,-215.8392,-1.86102,-0.342067,0.0629,-10861.0,14804.0,59383.0,34321.0,0.0,172.0,0.0,0.0,-897.0,375.0,1061.0,-740.0,0.0,walkFR~fwd,440
760.746595,13.9798,-2.6551,-297.1072,2.37053,0.063532,-0.273835,0.7265,6.6007,-214.9192,-1.87952,-0.332567,0.0669,-10862.0,14804.0,59383.0,34322.0,-626.0,1410.0,0.0,161.0,-840.0,379.0,1058.0,-736.0,0.0,walkFR~fwd,440
760.756642,13.6798,-2.1351,-295.4872,2.37753,0.062032,-0.256335,0.3865,5.1407,-215.0992,-1.90102,-0.318567,0.0539,-10861.0,14804.0,59383.0,34322.0,0.0,1066.0,0.0,0.0,-879.0,314.0,1058.0,-729.0,0.0,walkFR~fwd,440
